fecha,consumo
2017-05-09 20:00,460.0
2017-05-09 20:05,459.0
2017-05-09 20:10,461.0
2017-05-09 20:15,462.0
2017-05-09 20:20,466.0
2017-05-09 20:25,469.0
2017-05-09 20:30,472.0
2017-05-09 20:35,476.0
2017-05-09 20:40,481.0
2017-05-09 20:45,484.0
2017-05-09 20:50,486.0
2017-05-09 20:55,494.0
2017-05-09 21:00,501.0
2017-05-09 21:05,502.0
2017-05-09 21:10,501.0
2017-05-09 21:15,500.0
2017-05-09 21:20,499.0
2017-05-09 21:25,493.0
2017-05-09 21:30,492.0
2017-05-09 21:35,488.0
2017-05-09 21:40,483.0
2017-05-09 21:45,481.0
2017-05-09 21:50,475.0
2017-05-09 21:55,471.0
2017-05-09 22:00,464.0
2017-05-09 22:05,457.0
2017-05-09 22:10,450.0
2017-05-09 22:15,445.0
2017-05-09 22:20,440.0
2017-05-09 22:25,432.0
2017-05-09 22:30,428.0
2017-05-09 22:35,422.0
2017-05-09 22:40,417.0
2017-05-09 22:45,411.0
2017-05-09 22:50,406.0
2017-05-09 22:55,403.0
2017-05-09 23:00,397.0
2017-05-09 23:05,393.0
2017-05-09 23:10,386.0
2017-05-09 23:15,382.0
2017-05-09 23:20,378.0
2017-05-09 23:25,372.0
2017-05-09 23:30,366.0
2017-05-09 23:35,363.0
2017-05-09 23:40,358.0
2017-05-09 23:45,357.0
2017-05-09 23:50,350.0
2017-05-09 23:55,347.0
2017-05-10 00:00,344.0
2017-05-10 00:05,337.0
2017-05-10 00:10,334.0
2017-05-10 00:15,331.0
2017-05-10 00:20,327.0
2017-05-10 00:25,325.0
2017-05-10 00:30,321.0
2017-05-10 00:35,318.0
2017-05-10 00:40,315.0
2017-05-10 00:45,312.0
2017-05-10 00:50,310.0
2017-05-10 00:55,308.0
2017-05-10 01:00,305.0
2017-05-10 01:05,303.0
2017-05-10 01:10,300.0
2017-05-10 01:15,298.0
2017-05-10 01:20,296.0
2017-05-10 01:25,294.0
2017-05-10 01:30,292.0
2017-05-10 01:35,290.0
2017-05-10 01:40,288.0
2017-05-10 01:45,287.0
2017-05-10 01:50,287.0
2017-05-10 01:55,286.0
2017-05-10 02:00,285.0
2017-05-10 02:05,284.0
2017-05-10 02:10,283.0
2017-05-10 02:15,283.0
2017-05-10 02:20,282.0
2017-05-10 02:25,281.0
2017-05-10 02:30,280.0
2017-05-10 02:35,279.0
2017-05-10 02:40,279.0
2017-05-10 02:45,278.0
2017-05-10 02:50,278.0
2017-05-10 02:55,278.0
2017-05-10 03:00,278.0
2017-05-10 03:05,276.0
2017-05-10 03:10,275.0
2017-05-10 03:15,275.0
2017-05-10 03:20,274.0
2017-05-10 03:25,274.0
2017-05-10 03:30,274.0
2017-05-10 03:35,274.0
2017-05-10 03:40,274.0
2017-05-10 03:45,275.0
2017-05-10 03:50,274.0
2017-05-10 03:55,273.0
2017-05-10 04:00,274.0
2017-05-10 04:05,275.0
2017-05-10 04:10,275.0
2017-05-10 04:15,276.0
2017-05-10 04:20,276.0
2017-05-10 04:25,276.0
2017-05-10 04:30,276.0
2017-05-10 04:35,276.0
2017-05-10 04:40,277.0
2017-05-10 04:45,278.0
2017-05-10 04:50,278.0
2017-05-10 04:55,280.0
2017-05-10 05:00,280.0
2017-05-10 05:05,282.0
2017-05-10 05:10,283.0
2017-05-10 05:15,284.0
2017-05-10 05:20,285.0
2017-05-10 05:25,288.0
2017-05-10 05:30,288.0
2017-05-10 05:35,290.0
2017-05-10 05:40,292.0
2017-05-10 05:45,293.0
2017-05-10 05:50,296.0
