fecha,consumo
2022-03-04 01:30,292.0
2022-03-04 01:35,288.0
2022-03-04 01:40,287.0
2022-03-04 01:45,287.0
2022-03-04 01:50,284.0
2022-03-04 01:55,284.0
2022-03-04 02:00,284.0
2022-03-04 02:05,283.0
2022-03-04 02:10,279.0
2022-03-04 02:15,280.0
2022-03-04 02:20,277.0
2022-03-04 02:25,280.0
2022-03-04 02:30,279.0
2022-03-04 02:35,273.0
2022-03-04 02:40,275.0
2022-03-04 02:45,280.0
2022-03-04 02:50,274.0
2022-03-04 02:55,278.0
2022-03-04 03:00,273.0
2022-03-04 03:05,272.0
2022-03-04 03:10,275.0
2022-03-04 03:15,273.0
2022-03-04 03:20,275.0
2022-03-04 03:25,273.0
2022-03-04 03:30,273.0
2022-03-04 03:35,271.0
2022-03-04 03:40,272.0
2022-03-04 03:45,273.0
2022-03-04 03:50,274.0
2022-03-04 03:55,272.0
2022-03-04 04:00,274.0
2022-03-04 04:05,276.0
2022-03-04 04:10,273.0
2022-03-04 04:15,272.0
2022-03-04 04:20,274.0
2022-03-04 04:25,273.0
2022-03-04 04:30,273.0
2022-03-04 04:35,275.0
2022-03-04 04:40,274.0
2022-03-04 04:45,277.0
2022-03-04 04:50,276.0
2022-03-04 04:55,276.0
2022-03-04 05:00,279.0
2022-03-04 05:05,281.0
2022-03-04 05:10,282.0
2022-03-04 05:15,283.0
2022-03-04 05:20,283.0
2022-03-04 05:25,286.0
2022-03-04 05:30,286.0
2022-03-04 05:35,289.0
2022-03-04 05:40,291.0
2022-03-04 05:45,294.0
2022-03-04 05:50,296.0
2022-03-04 05:55,300.0
2022-03-04 06:00,301.0
2022-03-04 06:05,309.0
2022-03-04 06:10,320.0
2022-03-04 06:15,322.0
2022-03-04 06:20,325.0
2022-03-04 06:25,330.0
2022-03-04 06:30,334.0
2022-03-04 06:35,335.0
2022-03-04 06:40,343.0
2022-03-04 06:45,345.0
2022-03-04 06:50,351.0
2022-03-04 06:55,355.0
2022-03-04 07:00,363.0
2022-03-04 07:05,375.0
2022-03-04 07:10,379.0
2022-03-04 07:15,383.0
2022-03-04 07:20,386.0
2022-03-04 07:25,383.0
2022-03-04 07:30,387.0
2022-03-04 07:35,396.0
2022-03-04 07:40,389.0
2022-03-04 07:45,394.0
2022-03-04 07:50,397.0
2022-03-04 07:55,400.0
2022-03-04 08:00,406.0
2022-03-04 08:05,410.0
2022-03-04 08:10,418.0
2022-03-04 08:15,418.0
2022-03-04 08:20,422.0
2022-03-04 08:25,433.0
2022-03-04 08:30,432.0
2022-03-04 08:35,432.0
2022-03-04 08:40,435.0
2022-03-04 08:45,438.0
2022-03-04 08:50,443.0
2022-03-04 08:55,445.0
2022-03-04 09:00,448.0
2022-03-04 09:05,451.0
2022-03-04 09:10,460.0
2022-03-04 09:15,458.0
2022-03-04 09:20,463.0
2022-03-04 09:25,457.0
2022-03-04 09:30,458.0
2022-03-04 09:35,460.0
2022-03-04 09:40,460.0
2022-03-04 09:45,462.0
2022-03-04 09:50,464.0
2022-03-04 09:55,470.0
2022-03-04 10:00,469.0
2022-03-04 10:05,466.0
2022-03-04 10:10,472.0
2022-03-04 10:15,471.0
2022-03-04 10:20,469.0
2022-03-04 10:25,469.0
2022-03-04 10:30,467.0
2022-03-04 10:35,464.0
2022-03-04 10:40,469.0
2022-03-04 10:45,467.0
2022-03-04 10:50,467.0
2022-03-04 10:55,469.0
2022-03-04 11:00,464.0
2022-03-04 11:05,467.0
2022-03-04 11:10,466.0
2022-03-04 11:15,465.0
2022-03-04 11:20,462.0
2022-03-04 11:25,466.0
2022-03-04 11:30,465.0
2022-03-04 11:35,466.0
2022-03-04 11:40,465.0
2022-03-04 11:45,463.0
2022-03-04 11:50,467.0
2022-03-04 11:55,465.0
2022-03-04 12:00,462.0
2022-03-04 12:05,462.0
2022-03-04 12:10,460.0
2022-03-04 12:15,467.0
2022-03-04 12:20,465.0
2022-03-04 12:25,465.0
2022-03-04 12:30,468.0
2022-03-04 12:35,469.0
2022-03-04 12:40,475.0
2022-03-04 12:45,475.0
2022-03-04 12:50,473.0
2022-03-04 12:55,477.0
2022-03-04 13:00,479.0
2022-03-04 13:05,477.0
2022-03-04 13:10,477.0
2022-03-04 13:15,481.0
2022-03-04 13:20,476.0
2022-03-04 13:25,479.0
2022-03-04 13:30,479.0
2022-03-04 13:35,478.0
2022-03-04 13:40,477.0
2022-03-04 13:45,479.0
2022-03-04 13:50,478.0
2022-03-04 13:55,477.0
2022-03-04 14:00,477.0
2022-03-04 14:05,472.0
2022-03-04 14:10,477.0
2022-03-04 14:15,475.0
2022-03-04 14:20,473.0
2022-03-04 14:25,473.0
2022-03-04 14:30,472.0
2022-03-04 14:35,467.0
2022-03-04 14:40,466.0
2022-03-04 14:45,465.0
2022-03-04 14:50,465.0
2022-03-04 14:55,463.0
2022-03-04 15:00,462.0
2022-03-04 15:05,459.0
2022-03-04 15:10,458.0
2022-03-04 15:15,453.0
2022-03-04 15:20,453.0
2022-03-04 15:25,452.0
2022-03-04 15:30,450.0
2022-03-04 15:35,452.0
2022-03-04 15:40,448.0
2022-03-04 15:45,442.0
2022-03-04 15:50,445.0
2022-03-04 15:55,440.0
2022-03-04 16:00,442.0
2022-03-04 16:05,440.0
2022-03-04 16:10,440.0
2022-03-04 16:15,439.0
2022-03-04 16:20,436.0
2022-03-04 16:25,437.0
2022-03-04 16:30,439.0
2022-03-04 16:35,433.0
2022-03-04 16:40,438.0
2022-03-04 16:45,437.0
2022-03-04 16:50,428.0
2022-03-04 16:55,438.0
2022-03-04 17:00,432.0
2022-03-04 17:05,436.0
2022-03-04 17:10,436.0
2022-03-04 17:15,436.0
2022-03-04 17:20,434.0
2022-03-04 17:25,438.0
2022-03-04 17:30,435.0
2022-03-04 17:35,440.0
2022-03-04 17:40,438.0
2022-03-04 17:45,441.0
2022-03-04 17:50,442.0
2022-03-04 17:55,441.0
2022-03-04 18:00,442.0
2022-03-04 18:05,442.0
2022-03-04 18:10,444.0
2022-03-04 18:15,449.0
2022-03-04 18:20,450.0
2022-03-04 18:25,446.0
2022-03-04 18:30,447.0
2022-03-04 18:35,451.0
2022-03-04 18:40,455.0
2022-03-04 18:45,455.0
2022-03-04 18:50,459.0
2022-03-04 18:55,456.0
2022-03-04 19:00,459.0
2022-03-04 19:05,462.0
2022-03-04 19:10,468.0
2022-03-04 19:15,473.0
2022-03-04 19:20,480.0
2022-03-04 19:25,488.0
2022-03-04 19:30,488.0
2022-03-04 19:35,494.0
2022-03-04 19:40,497.0
2022-03-04 19:45,495.0
2022-03-04 19:50,495.0
2022-03-04 19:55,492.0
2022-03-04 20:00,492.0
2022-03-04 20:05,492.0
2022-03-04 20:10,490.0
2022-03-04 20:15,486.0
2022-03-04 20:20,496.0
2022-03-04 20:25,494.0
2022-03-04 20:30,490.0
2022-03-04 20:35,492.0
2022-03-04 20:40,490.0
2022-03-04 20:45,491.0
2022-03-04 20:50,491.0
2022-03-04 20:55,486.0
2022-03-04 21:00,486.0
2022-03-04 21:05,484.0
2022-03-04 21:10,478.0
2022-03-04 21:15,477.0
2022-03-04 21:20,477.0
2022-03-04 21:25,471.0
2022-03-04 21:30,461.0
2022-03-04 21:35,459.0
2022-03-04 21:40,459.0
2022-03-04 21:45,452.0
2022-03-04 21:50,445.0
2022-03-04 21:55,440.0
2022-03-04 22:00,433.0
2022-03-04 22:05,431.0
2022-03-04 22:10,422.0
2022-03-04 22:15,421.0
2022-03-04 22:20,412.0
2022-03-04 22:25,410.0
2022-03-04 22:30,407.0
2022-03-04 22:35,402.0
2022-03-04 22:40,400.0
2022-03-04 22:45,394.0
2022-03-04 22:50,391.0
2022-03-04 22:55,389.0
2022-03-04 23:00,380.0
2022-03-04 23:05,377.0
2022-03-04 23:10,373.0
2022-03-04 23:15,370.0
2022-03-04 23:20,363.0
2022-03-04 23:25,361.0
2022-03-04 23:30,360.0
2022-03-04 23:35,352.0
2022-03-04 23:40,350.0
2022-03-04 23:45,345.0
2022-03-04 23:50,339.0
2022-03-04 23:55,337.0
2022-03-05 00:00,342.0
2022-03-05 00:05,342.0
2022-03-05 00:10,334.0
2022-03-05 00:15,332.0
2022-03-05 00:20,331.0
2022-03-05 00:25,322.0
2022-03-05 00:30,322.0
2022-03-05 00:35,317.0
2022-03-05 00:40,316.0
2022-03-05 00:45,312.0
2022-03-05 00:50,312.0
2022-03-05 00:55,312.0
2022-03-05 01:00,309.0
2022-03-05 01:05,306.0
2022-03-05 01:10,297.0
2022-03-05 01:15,297.0
2022-03-05 01:20,296.0
2022-03-05 01:25,293.0
2022-03-05 01:30,291.0
2022-03-05 01:35,290.0
2022-03-05 01:40,285.0
2022-03-05 01:45,285.0
2022-03-05 01:50,285.0
2022-03-05 01:55,281.0
2022-03-05 02:00,283.0
