fecha,consumo
2014-11-24 20:00,500.0
2014-11-24 20:05,501.0
2014-11-24 20:10,502.0
2014-11-24 20:15,502.0
2014-11-24 20:20,503.0
2014-11-24 20:25,503.0
2014-11-24 20:30,503.0
2014-11-24 20:35,501.0
2014-11-24 20:40,500.0
2014-11-24 20:45,499.0
2014-11-24 20:50,496.0
2014-11-24 20:55,496.0
2014-11-24 21:00,492.0
2014-11-24 21:05,490.0
2014-11-24 21:10,488.0
2014-11-24 21:15,481.0
2014-11-24 21:20,479.0
2014-11-24 21:25,476.0
2014-11-24 21:30,471.0
2014-11-24 21:35,462.0
2014-11-24 21:40,459.0
2014-11-24 21:45,455.0
2014-11-24 21:50,449.0
2014-11-24 21:55,442.0
2014-11-24 22:00,435.0
2014-11-24 22:05,427.0
2014-11-24 22:10,418.0
2014-11-24 22:15,414.0
2014-11-24 22:20,409.0
2014-11-24 22:25,403.0
2014-11-24 22:30,398.0
2014-11-24 22:35,394.0
2014-11-24 22:40,391.0
2014-11-24 22:45,382.0
2014-11-24 22:50,376.0
2014-11-24 22:55,372.0
2014-11-24 23:00,368.0
2014-11-24 23:05,361.0
2014-11-24 23:10,357.0
2014-11-24 23:15,352.0
2014-11-24 23:20,350.0
2014-11-24 23:25,342.0
2014-11-24 23:30,335.0
2014-11-24 23:35,334.0
2014-11-24 23:40,327.0
2014-11-24 23:45,324.0
2014-11-24 23:50,320.0
2014-11-24 23:55,318.0
2014-11-25 00:00,312.0
2014-11-25 00:05,309.0
2014-11-25 00:10,304.0
2014-11-25 00:15,302.0
2014-11-25 00:20,298.0
2014-11-25 00:25,295.0
2014-11-25 00:30,291.0
2014-11-25 00:35,289.0
2014-11-25 00:40,287.0
2014-11-25 00:45,283.0
2014-11-25 00:50,280.0
2014-11-25 00:55,278.0
2014-11-25 01:00,276.0
2014-11-25 01:05,275.0
2014-11-25 01:10,272.0
2014-11-25 01:15,269.0
2014-11-25 01:20,266.0
2014-11-25 01:25,264.0
2014-11-25 01:30,264.0
2014-11-25 01:35,263.0
2014-11-25 01:40,262.0
2014-11-25 01:45,261.0
2014-11-25 01:50,259.0
2014-11-25 01:55,256.0
2014-11-25 02:00,254.0
2014-11-25 02:05,255.0
2014-11-25 02:10,255.0
2014-11-25 02:15,251.0
2014-11-25 02:20,252.0
2014-11-25 02:25,252.0
2014-11-25 02:30,251.0
2014-11-25 02:35,251.0
2014-11-25 02:40,250.0
2014-11-25 02:45,249.0
2014-11-25 02:50,250.0
2014-11-25 02:55,248.0
2014-11-25 03:00,249.0
2014-11-25 03:05,250.0
2014-11-25 03:10,247.0
2014-11-25 03:15,247.0
2014-11-25 03:20,247.0
2014-11-25 03:25,248.0
2014-11-25 03:30,247.0
2014-11-25 03:35,247.0
2014-11-25 03:40,248.0
2014-11-25 03:45,248.0
2014-11-25 03:50,247.0
2014-11-25 03:55,248.0
2014-11-25 04:00,247.0
2014-11-25 04:05,248.0
2014-11-25 04:10,247.0
2014-11-25 04:15,248.0
2014-11-25 04:20,249.0
2014-11-25 04:25,249.0
2014-11-25 04:30,248.0
2014-11-25 04:35,251.0
2014-11-25 04:40,251.0
2014-11-25 04:45,250.0
2014-11-25 04:50,251.0
2014-11-25 04:55,252.0
2014-11-25 05:00,254.0
2014-11-25 05:05,254.0
2014-11-25 05:10,257.0
2014-11-25 05:15,258.0
2014-11-25 05:20,259.0
2014-11-25 05:25,260.0
2014-11-25 05:30,262.0
2014-11-25 05:35,263.0
2014-11-25 05:40,266.0
2014-11-25 05:45,267.0
2014-11-25 05:50,270.0
2014-11-25 05:55,272.0
2014-11-25 06:00,274.0
2014-11-25 06:05,282.0
2014-11-25 06:10,285.0
2014-11-25 06:15,290.0
2014-11-25 06:20,293.0
2014-11-25 06:25,299.0
2014-11-25 06:30,304.0
2014-11-25 06:35,309.0
2014-11-25 06:40,314.0
2014-11-25 06:45,318.0
2014-11-25 06:50,324.0
2014-11-25 06:55,331.0
2014-11-25 07:00,342.0
2014-11-25 07:05,346.0
2014-11-25 07:10,358.0
2014-11-25 07:15,365.0
2014-11-25 07:20,368.0
2014-11-25 07:25,372.0
2014-11-25 07:30,370.0
2014-11-25 07:35,372.0
2014-11-25 07:40,374.0
2014-11-25 07:45,375.0
2014-11-25 07:50,382.0
2014-11-25 07:55,383.0
2014-11-25 08:00,386.0
2014-11-25 08:05,392.0
2014-11-25 08:10,398.0
2014-11-25 08:15,397.0
2014-11-25 08:20,402.0
2014-11-25 08:25,402.0
2014-11-25 08:30,398.0
2014-11-25 08:35,399.0
2014-11-25 08:40,413.0
2014-11-25 08:45,414.0
2014-11-25 08:50,418.0
2014-11-25 08:55,420.0
2014-11-25 09:00,423.0
2014-11-25 09:05,421.0
2014-11-25 09:10,427.0
2014-11-25 09:15,427.0
2014-11-25 09:20,432.0
2014-11-25 09:25,432.0
2014-11-25 09:30,434.0
2014-11-25 09:35,437.0
2014-11-25 09:40,437.0
2014-11-25 09:45,438.0
2014-11-25 09:50,437.0
2014-11-25 09:55,440.0
2014-11-25 10:00,440.0
2014-11-25 10:05,441.0
2014-11-25 10:10,440.0
2014-11-25 10:15,440.0
2014-11-25 10:20,440.0
2014-11-25 10:25,440.0
2014-11-25 10:30,438.0
2014-11-25 10:35,437.0
2014-11-25 10:40,436.0
2014-11-25 10:45,436.0
2014-11-25 10:50,435.0
2014-11-25 10:55,438.0
2014-11-25 11:00,435.0
2014-11-25 11:05,436.0
2014-11-25 11:10,435.0
2014-11-25 11:15,435.0
2014-11-25 11:20,436.0
2014-11-25 11:25,434.0
2014-11-25 11:30,436.0
2014-11-25 11:35,434.0
2014-11-25 11:40,436.0
2014-11-25 11:45,435.0
2014-11-25 11:50,434.0
2014-11-25 11:55,436.0
2014-11-25 12:00,436.0
2014-11-25 12:05,436.0
2014-11-25 12:10,437.0
2014-11-25 12:15,437.0
2014-11-25 12:20,439.0
2014-11-25 12:25,441.0
2014-11-25 12:30,442.0
2014-11-25 12:35,444.0
2014-11-25 12:40,443.0
2014-11-25 12:45,444.0
2014-11-25 12:50,445.0
2014-11-25 12:55,445.0
2014-11-25 13:00,447.0
2014-11-25 13:05,447.0
2014-11-25 13:10,446.0
2014-11-25 13:15,445.0
2014-11-25 13:20,449.0
2014-11-25 13:25,449.0
2014-11-25 13:30,449.0
2014-11-25 13:35,449.0
2014-11-25 13:40,450.0
2014-11-25 13:45,452.0
2014-11-25 13:50,452.0
2014-11-25 13:55,450.0
2014-11-25 14:00,448.0
2014-11-25 14:05,445.0
2014-11-25 14:10,451.0
2014-11-25 14:15,452.0
2014-11-25 14:20,452.0
2014-11-25 14:25,450.0
2014-11-25 14:30,448.0
2014-11-25 14:35,445.0
2014-11-25 14:40,445.0
2014-11-25 14:45,442.0
2014-11-25 14:50,441.0
2014-11-25 14:55,440.0
2014-11-25 15:00,437.0
2014-11-25 15:05,436.0
2014-11-25 15:10,433.0
2014-11-25 15:15,433.0
2014-11-25 15:20,433.0
2014-11-25 15:25,431.0
2014-11-25 15:30,428.0
2014-11-25 15:35,425.0
2014-11-25 15:40,424.0
2014-11-25 15:45,419.0
2014-11-25 15:50,421.0
2014-11-25 15:55,422.0
2014-11-25 16:00,418.0
2014-11-25 16:05,420.0
2014-11-25 16:10,417.0
2014-11-25 16:15,418.0
2014-11-25 16:20,416.0
2014-11-25 16:25,415.0
2014-11-25 16:30,417.0
2014-11-25 16:35,416.0
2014-11-25 16:40,418.0
2014-11-25 16:45,416.0
2014-11-25 16:50,418.0
2014-11-25 16:55,420.0
2014-11-25 17:00,417.0
2014-11-25 17:05,419.0
2014-11-25 17:10,417.0
2014-11-25 17:15,418.0
2014-11-25 17:20,418.0
2014-11-25 17:25,418.0
2014-11-25 17:30,420.0
2014-11-25 17:35,422.0
2014-11-25 17:40,428.0
2014-11-25 17:45,425.0
2014-11-25 17:50,430.0
2014-11-25 17:55,425.0
2014-11-25 18:00,427.0
2014-11-25 18:05,439.0
2014-11-25 18:10,434.0
2014-11-25 18:15,444.0
2014-11-25 18:20,453.0
2014-11-25 18:25,465.0
2014-11-25 18:30,475.0
2014-11-25 18:35,485.0
2014-11-25 18:40,488.0
2014-11-25 18:45,490.0
2014-11-25 18:50,489.0
2014-11-25 18:55,498.0
2014-11-25 19:00,498.0
2014-11-25 19:05,499.0
2014-11-25 19:10,501.0
2014-11-25 19:15,500.0
2014-11-25 19:20,503.0
2014-11-25 19:25,504.0
2014-11-25 19:30,503.0
2014-11-25 19:35,503.0
2014-11-25 19:40,504.0
2014-11-25 19:45,505.0
2014-11-25 19:50,506.0
2014-11-25 19:55,506.0
2014-11-25 20:00,505.0
2014-11-25 20:05,502.0
2014-11-25 20:10,502.0
2014-11-25 20:15,502.0
2014-11-25 20:20,499.0
2014-11-25 20:25,499.0
2014-11-25 20:30,501.0
2014-11-25 20:35,501.0
2014-11-25 20:40,500.0
2014-11-25 20:45,499.0
2014-11-25 20:50,498.0
2014-11-25 20:55,495.0
2014-11-25 21:00,493.0
2014-11-25 21:05,490.0
2014-11-25 21:10,485.0
2014-11-25 21:15,480.0
2014-11-25 21:20,478.0
