fecha,consumo
2016-11-07 20:00,517.0
2016-11-07 20:05,515.0
2016-11-07 20:10,517.0
2016-11-07 20:15,514.0
2016-11-07 20:20,513.0
2016-11-07 20:25,512.0
2016-11-07 20:30,513.0
2016-11-07 20:35,511.0
2016-11-07 20:40,507.0
2016-11-07 20:45,509.0
2016-11-07 20:50,503.0
2016-11-07 20:55,503.0
2016-11-07 21:00,500.0
2016-11-07 21:05,499.0
2016-11-07 21:10,494.0
2016-11-07 21:15,492.0
2016-11-07 21:20,487.0
2016-11-07 21:25,483.0
2016-11-07 21:30,479.0
2016-11-07 21:35,473.0
2016-11-07 21:40,468.0
2016-11-07 21:45,463.0
2016-11-07 21:50,457.0
2016-11-07 21:55,447.0
2016-11-07 22:00,439.0
2016-11-07 22:05,430.0
2016-11-07 22:10,421.0
2016-11-07 22:15,413.0
2016-11-07 22:20,410.0
2016-11-07 22:25,405.0
2016-11-07 22:30,402.0
2016-11-07 22:35,396.0
2016-11-07 22:40,392.0
2016-11-07 22:45,387.0
2016-11-07 22:50,381.0
2016-11-07 22:55,377.0
2016-11-07 23:00,373.0
2016-11-07 23:05,369.0
2016-11-07 23:10,365.0
2016-11-07 23:15,360.0
2016-11-07 23:20,358.0
2016-11-07 23:25,350.0
2016-11-07 23:30,349.0
2016-11-07 23:35,344.0
2016-11-07 23:40,340.0
2016-11-07 23:45,333.0
2016-11-07 23:50,332.0
2016-11-07 23:55,327.0
2016-11-08 00:00,324.0
2016-11-08 00:05,321.0
2016-11-08 00:10,319.0
2016-11-08 00:15,315.0
2016-11-08 00:20,314.0
2016-11-08 00:25,311.0
2016-11-08 00:30,307.0
2016-11-08 00:35,305.0
2016-11-08 00:40,302.0
2016-11-08 00:45,301.0
2016-11-08 00:50,298.0
2016-11-08 00:55,296.0
2016-11-08 01:00,296.0
2016-11-08 01:05,293.0
2016-11-08 01:10,292.0
2016-11-08 01:15,290.0
2016-11-08 01:20,288.0
2016-11-08 01:25,284.0
2016-11-08 01:30,284.0
2016-11-08 01:35,282.0
2016-11-08 01:40,282.0
2016-11-08 01:45,281.0
2016-11-08 01:50,279.0
2016-11-08 01:55,279.0
2016-11-08 02:00,277.0
2016-11-08 02:05,276.0
2016-11-08 02:10,275.0
2016-11-08 02:15,276.0
2016-11-08 02:20,274.0
2016-11-08 02:25,275.0
2016-11-08 02:30,273.0
2016-11-08 02:35,273.0
2016-11-08 02:40,273.0
2016-11-08 02:45,271.0
2016-11-08 02:50,271.0
2016-11-08 02:55,271.0
2016-11-08 03:00,269.0
2016-11-08 03:05,269.0
2016-11-08 03:10,269.0
2016-11-08 03:15,268.0
2016-11-08 03:20,269.0
2016-11-08 03:25,271.0
2016-11-08 03:30,268.0
2016-11-08 03:35,269.0
2016-11-08 03:40,268.0
2016-11-08 03:45,269.0
2016-11-08 03:50,269.0
2016-11-08 03:55,269.0
2016-11-08 04:00,271.0
2016-11-08 04:05,270.0
2016-11-08 04:10,271.0
2016-11-08 04:15,270.0
2016-11-08 04:20,269.0
2016-11-08 04:25,271.0
2016-11-08 04:30,271.0
2016-11-08 04:35,272.0
2016-11-08 04:40,271.0
2016-11-08 04:45,273.0
2016-11-08 04:50,273.0
2016-11-08 04:55,276.0
2016-11-08 05:00,276.0
2016-11-08 05:05,276.0
2016-11-08 05:10,280.0
2016-11-08 05:15,282.0
2016-11-08 05:20,282.0
2016-11-08 05:25,281.0
2016-11-08 05:30,282.0
2016-11-08 05:35,286.0
2016-11-08 05:40,288.0
2016-11-08 05:45,289.0
2016-11-08 05:50,292.0
2016-11-08 05:55,294.0
2016-11-08 06:00,300.0
2016-11-08 06:05,306.0
2016-11-08 06:10,310.0
2016-11-08 06:15,314.0
2016-11-08 06:20,321.0
2016-11-08 06:25,323.0
2016-11-08 06:30,329.0
2016-11-08 06:35,332.0
2016-11-08 06:40,339.0
2016-11-08 06:45,346.0
2016-11-08 06:50,353.0
2016-11-08 06:55,358.0
2016-11-08 07:00,368.0
2016-11-08 07:05,379.0
2016-11-08 07:10,385.0
2016-11-08 07:15,386.0
2016-11-08 07:20,389.0
2016-11-08 07:25,390.0
2016-11-08 07:30,397.0
2016-11-08 07:35,403.0
2016-11-08 07:40,406.0
2016-11-08 07:45,407.0
2016-11-08 07:50,409.0
2016-11-08 07:55,415.0
2016-11-08 08:00,417.0
2016-11-08 08:05,423.0
2016-11-08 08:10,427.0
2016-11-08 08:15,430.0
2016-11-08 08:20,430.0
2016-11-08 08:25,436.0
2016-11-08 08:30,439.0
2016-11-08 08:35,440.0
2016-11-08 08:40,443.0
2016-11-08 08:45,444.0
2016-11-08 08:50,445.0
2016-11-08 08:55,447.0
2016-11-08 09:00,452.0
2016-11-08 09:05,454.0
2016-11-08 09:10,454.0
2016-11-08 09:15,456.0
2016-11-08 09:20,460.0
2016-11-08 09:25,458.0
2016-11-08 09:30,460.0
2016-11-08 09:35,461.0
2016-11-08 09:40,461.0
2016-11-08 09:45,462.0
2016-11-08 09:50,466.0
2016-11-08 09:55,466.0
2016-11-08 10:00,465.0
2016-11-08 10:05,469.0
2016-11-08 10:10,466.0
2016-11-08 10:15,466.0
2016-11-08 10:20,466.0
2016-11-08 10:25,467.0
2016-11-08 10:30,464.0
2016-11-08 10:35,476.0
2016-11-08 10:40,471.0
2016-11-08 10:45,469.0
2016-11-08 10:50,469.0
2016-11-08 10:55,467.0
2016-11-08 11:00,469.0
2016-11-08 11:05,473.0
2016-11-08 11:10,469.0
2016-11-08 11:15,472.0
2016-11-08 11:20,469.0
2016-11-08 11:25,469.0
2016-11-08 11:30,468.0
2016-11-08 11:35,469.0
2016-11-08 11:40,472.0
2016-11-08 11:45,467.0
2016-11-08 11:50,468.0
2016-11-08 11:55,470.0
2016-11-08 12:00,470.0
2016-11-08 12:05,470.0
2016-11-08 12:10,474.0
2016-11-08 12:15,477.0
2016-11-08 12:20,478.0
2016-11-08 12:25,476.0
2016-11-08 12:30,481.0
2016-11-08 12:35,482.0
2016-11-08 12:40,483.0
2016-11-08 12:45,479.0
2016-11-08 12:50,480.0
2016-11-08 12:55,482.0
2016-11-08 13:00,482.0
2016-11-08 13:05,483.0
2016-11-08 13:10,482.0
2016-11-08 13:15,483.0
2016-11-08 13:20,480.0
2016-11-08 13:25,481.0
2016-11-08 13:30,485.0
2016-11-08 13:35,485.0
2016-11-08 13:40,481.0
2016-11-08 13:45,482.0
2016-11-08 13:50,486.0
2016-11-08 13:55,480.0
2016-11-08 14:00,480.0
2016-11-08 14:05,480.0
2016-11-08 14:10,478.0
2016-11-08 14:15,476.0
2016-11-08 14:20,473.0
2016-11-08 14:25,479.0
2016-11-08 14:30,476.0
2016-11-08 14:35,473.0
2016-11-08 14:40,473.0
2016-11-08 14:45,464.0
2016-11-08 14:50,465.0
2016-11-08 14:55,468.0
2016-11-08 15:00,460.0
2016-11-08 15:05,464.0
2016-11-08 15:10,461.0
2016-11-08 15:15,457.0
2016-11-08 15:20,455.0
2016-11-08 15:25,453.0
2016-11-08 15:30,452.0
2016-11-08 15:35,451.0
2016-11-08 15:40,452.0
2016-11-08 15:45,448.0
2016-11-08 15:50,448.0
2016-11-08 15:55,446.0
2016-11-08 16:00,443.0
2016-11-08 16:05,443.0
2016-11-08 16:10,438.0
2016-11-08 16:15,437.0
2016-11-08 16:20,440.0
2016-11-08 16:25,438.0
2016-11-08 16:30,439.0
2016-11-08 16:35,437.0
2016-11-08 16:40,436.0
2016-11-08 16:45,438.0
2016-11-08 16:50,438.0
2016-11-08 16:55,437.0
2016-11-08 17:00,437.0
2016-11-08 17:05,438.0
2016-11-08 17:10,440.0
2016-11-08 17:15,441.0
2016-11-08 17:20,441.0
2016-11-08 17:25,443.0
2016-11-08 17:30,442.0
2016-11-08 17:35,443.0
2016-11-08 17:40,448.0
2016-11-08 17:45,448.0
2016-11-08 17:50,448.0
2016-11-08 17:55,451.0
2016-11-08 18:00,453.0
2016-11-08 18:05,457.0
2016-11-08 18:10,459.0
2016-11-08 18:15,465.0
2016-11-08 18:20,472.0
2016-11-08 18:25,482.0
2016-11-08 18:30,489.0
2016-11-08 18:35,498.0
2016-11-08 18:40,502.0
2016-11-08 18:45,504.0
2016-11-08 18:50,506.0
2016-11-08 18:55,508.0
2016-11-08 19:00,511.0
2016-11-08 19:05,509.0
2016-11-08 19:10,511.0
2016-11-08 19:15,512.0
2016-11-08 19:20,512.0
2016-11-08 19:25,512.0
2016-11-08 19:30,514.0
2016-11-08 19:35,516.0
2016-11-08 19:40,516.0
2016-11-08 19:45,515.0
2016-11-08 19:50,514.0
2016-11-08 19:55,517.0
2016-11-08 20:00,515.0
2016-11-08 20:05,512.0
2016-11-08 20:10,514.0
2016-11-08 20:15,514.0
2016-11-08 20:20,515.0
2016-11-08 20:25,515.0
2016-11-08 20:30,515.0
2016-11-08 20:35,514.0
2016-11-08 20:40,509.0
2016-11-08 20:45,511.0
2016-11-08 20:50,508.0
2016-11-08 20:55,507.0
2016-11-08 21:00,506.0
2016-11-08 21:05,500.0
2016-11-08 21:10,499.0
2016-11-08 21:15,494.0
2016-11-08 21:20,490.0
2016-11-08 21:25,487.0
2016-11-08 21:30,482.0
2016-11-08 21:35,475.0
2016-11-08 21:40,470.0
2016-11-08 21:45,465.0
2016-11-08 21:50,459.0
2016-11-08 21:55,450.0
2016-11-08 22:00,444.0
2016-11-08 22:05,434.0
2016-11-08 22:10,428.0
2016-11-08 22:15,421.0
2016-11-08 22:20,416.0
2016-11-08 22:25,411.0
2016-11-08 22:30,407.0
2016-11-08 22:35,401.0
2016-11-08 22:40,395.0
2016-11-08 22:45,392.0
2016-11-08 22:50,386.0
2016-11-08 22:55,382.0
2016-11-08 23:00,379.0
2016-11-08 23:05,373.0
2016-11-08 23:10,370.0
2016-11-08 23:15,365.0
2016-11-08 23:20,359.0
2016-11-08 23:25,355.0
2016-11-08 23:30,351.0
2016-11-08 23:35,344.0
