fecha,consumo
2013-05-02 02:55,260.0
2013-05-02 03:00,258.0
2013-05-02 03:05,259.0
2013-05-02 03:10,257.0
2013-05-02 03:15,257.0
2013-05-02 03:20,257.0
2013-05-02 03:25,255.0
2013-05-02 03:30,256.0
2013-05-02 03:35,256.0
2013-05-02 03:40,256.0
2013-05-02 03:45,256.0
2013-05-02 03:50,257.0
2013-05-02 03:55,256.0
2013-05-02 04:00,257.0
2013-05-02 04:05,257.0
2013-05-02 04:10,257.0
2013-05-02 04:15,259.0
2013-05-02 04:20,258.0
2013-05-02 04:25,259.0
2013-05-02 04:30,259.0
2013-05-02 04:35,259.0
2013-05-02 04:40,258.0
2013-05-02 04:45,260.0
2013-05-02 04:50,260.0
2013-05-02 04:55,259.0
2013-05-02 05:00,261.0
2013-05-02 05:05,262.0
2013-05-02 05:10,265.0
2013-05-02 05:15,265.0
2013-05-02 05:20,268.0
2013-05-02 05:25,267.0
2013-05-02 05:30,267.0
2013-05-02 05:35,271.0
2013-05-02 05:40,273.0
2013-05-02 05:45,274.0
2013-05-02 05:50,274.0
2013-05-02 05:55,279.0
2013-05-02 06:00,280.0
2013-05-02 06:05,286.0
2013-05-02 06:10,291.0
2013-05-02 06:15,296.0
2013-05-02 06:20,301.0
2013-05-02 06:25,302.0
2013-05-02 06:30,305.0
2013-05-02 06:35,310.0
2013-05-02 06:40,316.0
2013-05-02 06:45,321.0
2013-05-02 06:50,324.0
2013-05-02 06:55,332.0
2013-05-02 07:00,338.0
2013-05-02 07:05,348.0
2013-05-02 07:10,356.0
2013-05-02 07:15,357.0
2013-05-02 07:20,359.0
2013-05-02 07:25,361.0
2013-05-02 07:30,364.0
2013-05-02 07:35,369.0
2013-05-02 07:40,372.0
2013-05-02 07:45,376.0
2013-05-02 07:50,377.0
2013-05-02 07:55,380.0
2013-05-02 08:00,386.0
2013-05-02 08:05,390.0
2013-05-02 08:10,398.0
2013-05-02 08:15,397.0
2013-05-02 08:20,403.0
2013-05-02 08:25,403.0
2013-05-02 08:30,406.0
2013-05-02 08:35,407.0
2013-05-02 08:40,411.0
2013-05-02 08:45,413.0
2013-05-02 08:50,415.0
2013-05-02 08:55,417.0
2013-05-02 09:00,419.0
2013-05-02 09:05,426.0
2013-05-02 09:10,429.0
2013-05-02 09:15,427.0
2013-05-02 09:20,432.0
2013-05-02 09:25,433.0
2013-05-02 09:30,435.0
2013-05-02 09:35,438.0
2013-05-02 09:40,441.0
2013-05-02 09:45,442.0
2013-05-02 09:50,441.0
2013-05-02 09:55,444.0
2013-05-02 10:00,445.0
2013-05-02 10:05,448.0
2013-05-02 10:10,450.0
2013-05-02 10:15,447.0
2013-05-02 10:20,448.0
2013-05-02 10:25,442.0
2013-05-02 10:30,442.0
2013-05-02 10:35,443.0
2013-05-02 10:40,447.0
2013-05-02 10:45,445.0
2013-05-02 10:50,443.0
2013-05-02 10:55,444.0
2013-05-02 11:00,442.0
2013-05-02 11:05,442.0
2013-05-02 11:10,442.0
2013-05-02 11:15,442.0
2013-05-02 11:20,444.0
2013-05-02 11:25,445.0
2013-05-02 11:30,445.0
2013-05-02 11:35,442.0
2013-05-02 11:40,442.0
2013-05-02 11:45,444.0
2013-05-02 11:50,441.0
2013-05-02 11:55,442.0
2013-05-02 12:00,447.0
2013-05-02 12:05,439.0
2013-05-02 12:10,442.0
2013-05-02 12:15,442.0
2013-05-02 12:20,445.0
2013-05-02 12:25,443.0
2013-05-02 12:30,440.0
2013-05-02 12:35,454.0
2013-05-02 12:40,449.0
2013-05-02 12:45,444.0
2013-05-02 12:50,447.0
2013-05-02 12:55,452.0
2013-05-02 13:00,448.0
2013-05-02 13:05,449.0
2013-05-02 13:10,449.0
2013-05-02 13:15,451.0
2013-05-02 13:20,453.0
2013-05-02 13:25,451.0
2013-05-02 13:30,454.0
2013-05-02 13:35,447.0
2013-05-02 13:40,452.0
2013-05-02 13:45,452.0
2013-05-02 13:50,453.0
2013-05-02 13:55,452.0
2013-05-02 14:00,444.0
2013-05-02 14:05,454.0
2013-05-02 14:10,448.0
2013-05-02 14:15,451.0
2013-05-02 14:20,448.0
2013-05-02 14:25,451.0
2013-05-02 14:30,444.0
2013-05-02 14:35,441.0
2013-05-02 14:40,442.0
2013-05-02 14:45,437.0
2013-05-02 14:50,437.0
2013-05-02 14:55,432.0
2013-05-02 15:00,435.0
2013-05-02 15:05,429.0
2013-05-02 15:10,433.0
2013-05-02 15:15,426.0
2013-05-02 15:20,427.0
2013-05-02 15:25,422.0
2013-05-02 15:30,420.0
2013-05-02 15:35,418.0
2013-05-02 15:40,417.0
2013-05-02 15:45,413.0
2013-05-02 15:50,415.0
2013-05-02 15:55,411.0
2013-05-02 16:00,407.0
2013-05-02 16:05,407.0
2013-05-02 16:10,410.0
2013-05-02 16:15,410.0
2013-05-02 16:20,410.0
2013-05-02 16:25,415.0
2013-05-02 16:30,409.0
2013-05-02 16:35,410.0
2013-05-02 16:40,413.0
2013-05-02 16:45,410.0
2013-05-02 16:50,412.0
2013-05-02 16:55,410.0
2013-05-02 17:00,409.0
2013-05-02 17:05,411.0
2013-05-02 17:10,412.0
2013-05-02 17:15,411.0
2013-05-02 17:20,410.0
2013-05-02 17:25,411.0
2013-05-02 17:30,411.0
2013-05-02 17:35,414.0
2013-05-02 17:40,414.0
2013-05-02 17:45,414.0
2013-05-02 17:50,413.0
2013-05-02 17:55,414.0
2013-05-02 18:00,416.0
2013-05-02 18:05,415.0
2013-05-02 18:10,414.0
2013-05-02 18:15,417.0
2013-05-02 18:20,416.0
2013-05-02 18:25,414.0
2013-05-02 18:30,416.0
2013-05-02 18:35,416.0
2013-05-02 18:40,414.0
2013-05-02 18:45,416.0
2013-05-02 18:50,419.0
2013-05-02 18:55,421.0
2013-05-02 19:00,416.0
2013-05-02 19:05,421.0
2013-05-02 19:10,419.0
2013-05-02 19:15,420.0
2013-05-02 19:20,423.0
2013-05-02 19:25,423.0
2013-05-02 19:30,425.0
2013-05-02 19:35,427.0
2013-05-02 19:40,430.0
2013-05-02 19:45,428.0
2013-05-02 19:50,433.0
2013-05-02 19:55,433.0
2013-05-02 20:00,430.0
2013-05-02 20:05,434.0
2013-05-02 20:10,436.0
2013-05-02 20:15,439.0
2013-05-02 20:20,440.0
2013-05-02 20:25,443.0
2013-05-02 20:30,448.0
2013-05-02 20:35,449.0
2013-05-02 20:40,450.0
2013-05-02 20:45,458.0
2013-05-02 20:50,467.0
2013-05-02 20:55,475.0
2013-05-02 21:00,480.0
2013-05-02 21:05,483.0
2013-05-02 21:10,484.0
2013-05-02 21:15,485.0
2013-05-02 21:20,482.0
2013-05-02 21:25,481.0
2013-05-02 21:30,479.0
2013-05-02 21:35,475.0
2013-05-02 21:40,473.0
2013-05-02 21:45,468.0
2013-05-02 21:50,462.0
2013-05-02 21:55,457.0
2013-05-02 22:00,451.0
2013-05-02 22:05,446.0
2013-05-02 22:10,437.0
2013-05-02 22:15,427.0
2013-05-02 22:20,426.0
2013-05-02 22:25,419.0
2013-05-02 22:30,415.0
2013-05-02 22:35,412.0
2013-05-02 22:40,402.0
2013-05-02 22:45,399.0
2013-05-02 22:50,395.0
2013-05-02 22:55,389.0
2013-05-02 23:00,385.0
2013-05-02 23:05,381.0
2013-05-02 23:10,374.0
2013-05-02 23:15,371.0
2013-05-02 23:20,366.0
2013-05-02 23:25,362.0
2013-05-02 23:30,358.0
2013-05-02 23:35,353.0
2013-05-02 23:40,347.0
2013-05-02 23:45,344.0
2013-05-02 23:50,341.0
2013-05-02 23:55,336.0
2013-05-03 00:00,330.0
2013-05-03 00:05,329.0
2013-05-03 00:10,324.0
2013-05-03 00:15,317.0
2013-05-03 00:20,316.0
2013-05-03 00:25,313.0
2013-05-03 00:30,310.0
2013-05-03 00:35,309.0
2013-05-03 00:40,305.0
2013-05-03 00:45,303.0
2013-05-03 00:50,300.0
2013-05-03 00:55,298.0
2013-05-03 01:00,293.0
2013-05-03 01:05,293.0
2013-05-03 01:10,291.0
2013-05-03 01:15,288.0
2013-05-03 01:20,287.0
2013-05-03 01:25,283.0
2013-05-03 01:30,280.0
2013-05-03 01:35,278.0
2013-05-03 01:40,278.0
2013-05-03 01:45,277.0
2013-05-03 01:50,275.0
2013-05-03 01:55,272.0
2013-05-03 02:00,271.0
