fecha,consumo
2021-06-04 20:00,383.0
2021-06-04 20:05,383.0
2021-06-04 20:10,383.0
2021-06-04 20:15,385.0
2021-06-04 20:20,388.0
2021-06-04 20:25,388.0
2021-06-04 20:30,391.0
2021-06-04 20:35,396.0
2021-06-04 20:40,397.0
2021-06-04 20:45,400.0
2021-06-04 20:50,398.0
2021-06-04 20:55,397.0
2021-06-04 21:00,402.0
2021-06-04 21:05,407.0
2021-06-04 21:10,414.0
2021-06-04 21:15,413.0
2021-06-04 21:20,413.0
2021-06-04 21:25,413.0
2021-06-04 21:30,417.0
2021-06-04 21:35,412.0
2021-06-04 21:40,407.0
2021-06-04 21:45,406.0
2021-06-04 21:50,400.0
2021-06-04 21:55,401.0
2021-06-04 22:00,397.0
2021-06-04 22:05,393.0
2021-06-04 22:10,383.0
2021-06-04 22:15,386.0
2021-06-04 22:20,378.0
2021-06-04 22:25,378.0
2021-06-04 22:30,371.0
2021-06-04 22:35,369.0
2021-06-04 22:40,366.0
2021-06-04 22:45,360.0
2021-06-04 22:50,363.0
2021-06-04 22:55,356.0
2021-06-04 23:00,352.0
2021-06-04 23:05,347.0
2021-06-04 23:10,343.0
2021-06-04 23:15,340.0
2021-06-04 23:20,339.0
2021-06-04 23:25,334.0
2021-06-04 23:30,330.0
2021-06-04 23:35,330.0
2021-06-04 23:40,327.0
2021-06-04 23:45,320.0
2021-06-04 23:50,316.0
2021-06-04 23:55,313.0
2021-06-05 00:00,308.0
2021-06-05 00:05,310.0
2021-06-05 00:10,307.0
2021-06-05 00:15,302.0
2021-06-05 00:20,302.0
2021-06-05 00:25,298.0
2021-06-05 00:30,298.0
2021-06-05 00:35,294.0
2021-06-05 00:40,292.0
2021-06-05 00:45,288.0
2021-06-05 00:50,286.0
2021-06-05 00:55,285.0
2021-06-05 01:00,283.0
2021-06-05 01:05,282.0
2021-06-05 01:10,280.0
2021-06-05 01:15,273.0
2021-06-05 01:20,272.0
2021-06-05 01:25,273.0
2021-06-05 01:30,271.0
2021-06-05 01:35,267.0
2021-06-05 01:40,268.0
2021-06-05 01:45,267.0
2021-06-05 01:50,261.0
2021-06-05 01:55,260.0
2021-06-05 02:00,259.0
2021-06-05 02:05,262.0
2021-06-05 02:10,259.0
2021-06-05 02:15,257.0
2021-06-05 02:20,258.0
2021-06-05 02:25,256.0
2021-06-05 02:30,254.0
2021-06-05 02:35,255.0
2021-06-05 02:40,252.0
2021-06-05 02:45,253.0
2021-06-05 02:50,251.0
2021-06-05 02:55,251.0
2021-06-05 03:00,253.0
2021-06-05 03:05,252.0
2021-06-05 03:10,248.0
2021-06-05 03:15,250.0
2021-06-05 03:20,248.0
2021-06-05 03:25,249.0
2021-06-05 03:30,246.0
2021-06-05 03:35,249.0
2021-06-05 03:40,249.0
2021-06-05 03:45,248.0
2021-06-05 03:50,251.0
