fecha,consumo
2018-10-21 13:25,428.0
2018-10-21 13:30,430.0
2018-10-21 13:35,432.0
2018-10-21 13:40,430.0
2018-10-21 13:45,428.0
2018-10-21 13:50,433.0
2018-10-21 13:55,435.0
2018-10-21 14:00,429.0
2018-10-21 14:05,429.0
2018-10-21 14:10,430.0
2018-10-21 14:15,428.0
2018-10-21 14:20,426.0
2018-10-21 14:25,424.0
2018-10-21 14:30,422.0
2018-10-21 14:35,418.0
2018-10-21 14:40,417.0
2018-10-21 14:45,412.0
2018-10-21 14:50,413.0
2018-10-21 14:55,408.0
2018-10-21 15:00,407.0
2018-10-21 15:05,407.0
2018-10-21 15:10,409.0
2018-10-21 15:15,402.0
2018-10-21 15:20,402.0
2018-10-21 15:25,398.0
2018-10-21 15:30,400.0
2018-10-21 15:35,396.0
2018-10-21 15:40,397.0
2018-10-21 15:45,398.0
2018-10-21 15:50,389.0
2018-10-21 15:55,389.0
2018-10-21 16:00,386.0
2018-10-21 16:05,386.0
2018-10-21 16:10,385.0
2018-10-21 16:15,382.0
2018-10-21 16:20,385.0
2018-10-21 16:25,383.0
2018-10-21 16:30,383.0
2018-10-21 16:35,383.0
2018-10-21 16:40,381.0
2018-10-21 16:45,382.0
2018-10-21 16:50,381.0
2018-10-21 16:55,384.0
2018-10-21 17:00,382.0
2018-10-21 17:05,384.0
2018-10-21 17:10,384.0
2018-10-21 17:15,386.0
2018-10-21 17:20,386.0
2018-10-21 17:25,390.0
2018-10-21 17:30,387.0
2018-10-21 17:35,389.0
2018-10-21 17:40,393.0
2018-10-21 17:45,392.0
2018-10-21 17:50,393.0
2018-10-21 17:55,395.0
2018-10-21 18:00,395.0
2018-10-21 18:05,396.0
2018-10-21 18:10,400.0
2018-10-21 18:15,398.0
2018-10-21 18:20,399.0
2018-10-21 18:25,400.0
2018-10-21 18:30,401.0
2018-10-21 18:35,404.0
2018-10-21 18:40,405.0
2018-10-21 18:45,408.0
2018-10-21 18:50,411.0
2018-10-21 18:55,412.0
2018-10-21 19:00,415.0
2018-10-21 19:05,417.0
2018-10-21 19:10,419.0
2018-10-21 19:15,421.0
2018-10-21 19:20,423.0
2018-10-21 19:25,426.0
2018-10-21 19:30,432.0
2018-10-21 19:35,441.0
2018-10-21 19:40,451.0
2018-10-21 19:45,457.0
2018-10-21 19:50,463.0
2018-10-21 19:55,466.0
2018-10-21 20:00,470.0
2018-10-21 20:05,470.0
2018-10-21 20:10,471.0
2018-10-21 20:15,473.0
2018-10-21 20:20,474.0
2018-10-21 20:25,473.0
2018-10-21 20:30,471.0
2018-10-21 20:35,471.0
2018-10-21 20:40,470.0
2018-10-21 20:45,471.0
2018-10-21 20:50,469.0
2018-10-21 20:55,465.0
2018-10-21 21:00,466.0
2018-10-21 21:05,463.0
2018-10-21 21:10,459.0
2018-10-21 21:15,456.0
2018-10-21 21:20,453.0
2018-10-21 21:25,452.0
2018-10-21 21:30,447.0
2018-10-21 21:35,441.0
2018-10-21 21:40,439.0
2018-10-21 21:45,436.0
2018-10-21 21:50,431.0
2018-10-21 21:55,426.0
2018-10-21 22:00,423.0
2018-10-21 22:05,419.0
2018-10-21 22:10,414.0
2018-10-21 22:15,410.0
2018-10-21 22:20,408.0
2018-10-21 22:25,402.0
2018-10-21 22:30,397.0
2018-10-21 22:35,391.0
2018-10-21 22:40,389.0
2018-10-21 22:45,386.0
2018-10-21 22:50,381.0
2018-10-21 22:55,377.0
2018-10-21 23:00,372.0
2018-10-21 23:05,369.0
2018-10-21 23:10,364.0
2018-10-21 23:15,362.0
2018-10-21 23:20,356.0
2018-10-21 23:25,354.0
2018-10-21 23:30,349.0
2018-10-21 23:35,346.0
2018-10-21 23:40,345.0
2018-10-21 23:45,339.0
2018-10-21 23:50,334.0
2018-10-21 23:55,332.0
2018-10-22 00:00,329.0
2018-10-22 00:05,327.0
2018-10-22 00:10,322.0
2018-10-22 00:15,320.0
2018-10-22 00:20,318.0
2018-10-22 00:25,314.0
2018-10-22 00:30,312.0
2018-10-22 00:35,310.0
2018-10-22 00:40,307.0
2018-10-22 00:45,304.0
2018-10-22 00:50,303.0
2018-10-22 00:55,300.0
2018-10-22 01:00,300.0
2018-10-22 01:05,297.0
2018-10-22 01:10,296.0
2018-10-22 01:15,298.0
2018-10-22 01:20,295.0
2018-10-22 01:25,294.0
2018-10-22 01:30,292.0
2018-10-22 01:35,290.0
2018-10-22 01:40,288.0
2018-10-22 01:45,288.0
2018-10-22 01:50,287.0
2018-10-22 01:55,286.0
