fecha,consumo
2021-01-22 20:00,448.0
2021-01-22 20:05,447.0
2021-01-22 20:10,448.0
2021-01-22 20:15,450.0
2021-01-22 20:20,450.0
2021-01-22 20:25,450.0
2021-01-22 20:30,449.0
2021-01-22 20:35,448.0
2021-01-22 20:40,454.0
2021-01-22 20:45,447.0
2021-01-22 20:50,448.0
2021-01-22 20:55,443.0
2021-01-22 21:00,446.0
2021-01-22 21:05,444.0
2021-01-22 21:10,441.0
2021-01-22 21:15,435.0
2021-01-22 21:20,433.0
2021-01-22 21:25,430.0
2021-01-22 21:30,427.0
2021-01-22 21:35,423.0
2021-01-22 21:40,419.0
2021-01-22 21:45,412.0
2021-01-22 21:50,410.0
2021-01-22 21:55,405.0
2021-01-22 22:00,402.0
2021-01-22 22:05,395.0
2021-01-22 22:10,389.0
2021-01-22 22:15,383.0
2021-01-22 22:20,379.0
2021-01-22 22:25,374.0
2021-01-22 22:30,370.0
2021-01-22 22:35,366.0
2021-01-22 22:40,363.0
2021-01-22 22:45,358.0
2021-01-22 22:50,354.0
2021-01-22 22:55,353.0
2021-01-22 23:00,349.0
2021-01-22 23:05,347.0
2021-01-22 23:10,341.0
2021-01-22 23:15,340.0
2021-01-22 23:20,336.0
2021-01-22 23:25,331.0
2021-01-22 23:30,326.0
2021-01-22 23:35,322.0
2021-01-22 23:40,322.0
2021-01-22 23:45,315.0
2021-01-22 23:50,310.0
2021-01-22 23:55,308.0
2021-01-23 00:00,307.0
2021-01-23 00:05,301.0
2021-01-23 00:10,296.0
2021-01-23 00:15,296.0
2021-01-23 00:20,292.0
2021-01-23 00:25,289.0
2021-01-23 00:30,288.0
2021-01-23 00:35,285.0
2021-01-23 00:40,280.0
2021-01-23 00:45,279.0
2021-01-23 00:50,276.0
2021-01-23 00:55,272.0
2021-01-23 01:00,273.0
2021-01-23 01:05,268.0
2021-01-23 01:10,267.0
2021-01-23 01:15,264.0
2021-01-23 01:20,262.0
2021-01-23 01:25,262.0
2021-01-23 01:30,260.0
2021-01-23 01:35,259.0
2021-01-23 01:40,256.0
2021-01-23 01:45,255.0
2021-01-23 01:50,255.0
2021-01-23 01:55,248.0
2021-01-23 02:00,249.0
2021-01-23 02:05,248.0
2021-01-23 02:10,245.0
2021-01-23 02:15,248.0
2021-01-23 02:20,245.0
2021-01-23 02:25,245.0
2021-01-23 02:30,244.0
2021-01-23 02:35,244.0
2021-01-23 02:40,241.0
2021-01-23 02:45,241.0
2021-01-23 02:50,242.0
2021-01-23 02:55,241.0
2021-01-23 03:00,240.0
2021-01-23 03:05,239.0
2021-01-23 03:10,241.0
2021-01-23 03:15,238.0
2021-01-23 03:20,236.0
2021-01-23 03:25,235.0
2021-01-23 03:30,236.0
2021-01-23 03:35,238.0
2021-01-23 03:40,236.0
2021-01-23 03:45,235.0
2021-01-23 03:50,236.0
2021-01-23 03:55,236.0
2021-01-23 04:00,236.0
2021-01-23 04:05,236.0
2021-01-23 04:10,236.0
2021-01-23 04:15,236.0
2021-01-23 04:20,234.0
2021-01-23 04:25,235.0
2021-01-23 04:30,234.0
2021-01-23 04:35,236.0
2021-01-23 04:40,238.0
2021-01-23 04:45,235.0
2021-01-23 04:50,235.0
2021-01-23 04:55,234.0
2021-01-23 05:00,236.0
2021-01-23 05:05,235.0
2021-01-23 05:10,239.0
2021-01-23 05:15,238.0
2021-01-23 05:20,239.0
2021-01-23 05:25,241.0
2021-01-23 05:30,239.0
2021-01-23 05:35,241.0
2021-01-23 05:40,241.0
2021-01-23 05:45,240.0
2021-01-23 05:50,242.0
2021-01-23 05:55,245.0
2021-01-23 06:00,249.0
2021-01-23 06:05,254.0
2021-01-23 06:10,255.0
2021-01-23 06:15,256.0
2021-01-23 06:20,258.0
2021-01-23 06:25,257.0
2021-01-23 06:30,260.0
2021-01-23 06:35,260.0
2021-01-23 06:40,264.0
2021-01-23 06:45,262.0
2021-01-23 06:50,263.0
2021-01-23 06:55,267.0
2021-01-23 07:00,268.0
2021-01-23 07:05,273.0
2021-01-23 07:10,276.0
2021-01-23 07:15,277.0
2021-01-23 07:20,278.0
2021-01-23 07:25,279.0
2021-01-23 07:30,282.0
2021-01-23 07:35,286.0
2021-01-23 07:40,286.0
2021-01-23 07:45,287.0
2021-01-23 07:50,285.0
2021-01-23 07:55,287.0
2021-01-23 08:00,286.0
2021-01-23 08:05,292.0
2021-01-23 08:10,298.0
2021-01-23 08:15,298.0
2021-01-23 08:20,303.0
2021-01-23 08:25,307.0
2021-01-23 08:30,313.0
2021-01-23 08:35,319.0
2021-01-23 08:40,323.0
2021-01-23 08:45,326.0
2021-01-23 08:50,332.0
2021-01-23 08:55,339.0
2021-01-23 09:00,343.0
2021-01-23 09:05,349.0
2021-01-23 09:10,352.0
2021-01-23 09:15,358.0
2021-01-23 09:20,364.0
2021-01-23 09:25,367.0
2021-01-23 09:30,370.0
2021-01-23 09:35,372.0
2021-01-23 09:40,375.0
2021-01-23 09:45,379.0
2021-01-23 09:50,380.0
2021-01-23 09:55,384.0
2021-01-23 10:00,386.0
2021-01-23 10:05,393.0
2021-01-23 10:10,393.0
2021-01-23 10:15,395.0
2021-01-23 10:20,393.0
2021-01-23 10:25,398.0
2021-01-23 10:30,402.0
2021-01-23 10:35,397.0
2021-01-23 10:40,399.0
2021-01-23 10:45,400.0
2021-01-23 10:50,396.0
