fecha,consumo
2016-09-24 20:00,450.0
2016-09-24 20:05,455.0
2016-09-24 20:10,462.0
2016-09-24 20:15,471.0
2016-09-24 20:20,477.0
2016-09-24 20:25,482.0
2016-09-24 20:30,484.0
2016-09-24 20:35,488.0
2016-09-24 20:40,487.0
2016-09-24 20:45,487.0
2016-09-24 20:50,487.0
2016-09-24 20:55,486.0
2016-09-24 21:00,483.0
2016-09-24 21:05,482.0
2016-09-24 21:10,479.0
2016-09-24 21:15,476.0
2016-09-24 21:20,473.0
2016-09-24 21:25,472.0
2016-09-24 21:30,468.0
2016-09-24 21:35,466.0
2016-09-24 21:40,461.0
2016-09-24 21:45,454.0
2016-09-24 21:50,450.0
2016-09-24 21:55,446.0
2016-09-24 22:00,440.0
2016-09-24 22:05,434.0
2016-09-24 22:10,426.0
2016-09-24 22:15,422.0
2016-09-24 22:20,418.0
2016-09-24 22:25,414.0
2016-09-24 22:30,413.0
2016-09-24 22:35,407.0
2016-09-24 22:40,403.0
2016-09-24 22:45,399.0
2016-09-24 22:50,396.0
2016-09-24 22:55,390.0
2016-09-24 23:00,387.0
2016-09-24 23:05,384.0
2016-09-24 23:10,380.0
2016-09-24 23:15,376.0
2016-09-24 23:20,372.0
2016-09-24 23:25,366.0
2016-09-24 23:30,362.0
2016-09-24 23:35,360.0
2016-09-24 23:40,357.0
2016-09-24 23:45,352.0
2016-09-24 23:50,351.0
2016-09-24 23:55,346.0
2016-09-25 00:00,343.0
2016-09-25 00:05,341.0
2016-09-25 00:10,338.0
2016-09-25 00:15,336.0
2016-09-25 00:20,334.0
2016-09-25 00:25,332.0
2016-09-25 00:30,329.0
2016-09-25 00:35,326.0
2016-09-25 00:40,321.0
2016-09-25 00:45,322.0
2016-09-25 00:50,318.0
2016-09-25 00:55,316.0
2016-09-25 01:00,312.0
2016-09-25 01:05,312.0
2016-09-25 01:10,309.0
2016-09-25 01:15,306.0
2016-09-25 01:20,304.0
2016-09-25 01:25,301.0
2016-09-25 01:30,300.0
2016-09-25 01:35,296.0
2016-09-25 01:40,296.0
2016-09-25 01:45,295.0
2016-09-25 01:50,294.0
2016-09-25 01:55,291.0
2016-09-25 02:00,288.0
2016-09-25 02:05,289.0
2016-09-25 02:10,286.0
2016-09-25 02:15,287.0
2016-09-25 02:20,286.0
2016-09-25 02:25,286.0
2016-09-25 02:30,285.0
2016-09-25 02:35,283.0
2016-09-25 02:40,282.0
2016-09-25 02:45,281.0
2016-09-25 02:50,279.0
2016-09-25 02:55,279.0
2016-09-25 03:00,278.0
2016-09-25 03:05,278.0
2016-09-25 03:10,277.0
2016-09-25 03:15,276.0
2016-09-25 03:20,278.0
2016-09-25 03:25,276.0
2016-09-25 03:30,275.0
2016-09-25 03:35,274.0
2016-09-25 03:40,274.0
2016-09-25 03:45,274.0
2016-09-25 03:50,273.0
2016-09-25 03:55,275.0
2016-09-25 04:00,274.0
2016-09-25 04:05,272.0
2016-09-25 04:10,271.0
2016-09-25 04:15,274.0
2016-09-25 04:20,273.0
2016-09-25 04:25,271.0
2016-09-25 04:30,272.0
2016-09-25 04:35,271.0
2016-09-25 04:40,271.0
2016-09-25 04:45,272.0
2016-09-25 04:50,271.0
2016-09-25 04:55,270.0
2016-09-25 05:00,271.0
2016-09-25 05:05,273.0
2016-09-25 05:10,274.0
2016-09-25 05:15,275.0
2016-09-25 05:20,274.0
2016-09-25 05:25,272.0
2016-09-25 05:30,273.0
2016-09-25 05:35,274.0
2016-09-25 05:40,275.0
2016-09-25 05:45,275.0
2016-09-25 05:50,275.0
2016-09-25 05:55,275.0
2016-09-25 06:00,276.0
2016-09-25 06:05,278.0
2016-09-25 06:10,279.0
2016-09-25 06:15,280.0
2016-09-25 06:20,282.0
2016-09-25 06:25,281.0
2016-09-25 06:30,282.0
2016-09-25 06:35,283.0
2016-09-25 06:40,285.0
2016-09-25 06:45,285.0
2016-09-25 06:50,288.0
2016-09-25 06:55,289.0
2016-09-25 07:00,290.0
2016-09-25 07:05,292.0
2016-09-25 07:10,293.0
2016-09-25 07:15,294.0
2016-09-25 07:20,298.0
2016-09-25 07:25,298.0
2016-09-25 07:30,300.0
2016-09-25 07:35,301.0
2016-09-25 07:40,302.0
2016-09-25 07:45,301.0
2016-09-25 07:50,297.0
2016-09-25 07:55,293.0
2016-09-25 08:00,295.0
2016-09-25 08:05,296.0
2016-09-25 08:10,300.0
2016-09-25 08:15,304.0
2016-09-25 08:20,304.0
2016-09-25 08:25,306.0
2016-09-25 08:30,310.0
2016-09-25 08:35,314.0
2016-09-25 08:40,318.0
2016-09-25 08:45,320.0
2016-09-25 08:50,326.0
2016-09-25 08:55,329.0
2016-09-25 09:00,333.0
2016-09-25 09:05,337.0
2016-09-25 09:10,342.0
2016-09-25 09:15,346.0
2016-09-25 09:20,349.0
2016-09-25 09:25,353.0
2016-09-25 09:30,357.0
2016-09-25 09:35,358.0
2016-09-25 09:40,361.0
2016-09-25 09:45,367.0
2016-09-25 09:50,367.0
2016-09-25 09:55,370.0
2016-09-25 10:00,373.0
2016-09-25 10:05,377.0
2016-09-25 10:10,379.0
2016-09-25 10:15,380.0
2016-09-25 10:20,381.0
2016-09-25 10:25,382.0
2016-09-25 10:30,384.0
2016-09-25 10:35,387.0
2016-09-25 10:40,385.0
2016-09-25 10:45,387.0
2016-09-25 10:50,387.0
