fecha,consumo
2017-12-20 10:30,484.0
2017-12-20 10:35,486.0
2017-12-20 10:40,481.0
2017-12-20 10:45,479.0
2017-12-20 10:50,478.0
2017-12-20 10:55,479.0
2017-12-20 11:00,478.0
2017-12-20 11:05,477.0
2017-12-20 11:10,475.0
2017-12-20 11:15,477.0
2017-12-20 11:20,475.0
2017-12-20 11:25,477.0
2017-12-20 11:30,477.0
2017-12-20 11:35,476.0
2017-12-20 11:40,473.0
2017-12-20 11:45,475.0
2017-12-20 11:50,478.0
2017-12-20 11:55,480.0
2017-12-20 12:00,478.0
2017-12-20 12:05,475.0
2017-12-20 12:10,478.0
2017-12-20 12:15,478.0
2017-12-20 12:20,480.0
2017-12-20 12:25,483.0
2017-12-20 12:30,480.0
2017-12-20 12:35,483.0
2017-12-20 12:40,483.0
2017-12-20 12:45,484.0
2017-12-20 12:50,489.0
2017-12-20 12:55,483.0
2017-12-20 13:00,487.0
2017-12-20 13:05,483.0
2017-12-20 13:10,482.0
2017-12-20 13:15,481.0
2017-12-20 13:20,484.0
2017-12-20 13:25,479.0
2017-12-20 13:30,483.0
2017-12-20 13:35,479.0
2017-12-20 13:40,481.0
2017-12-20 13:45,482.0
2017-12-20 13:50,479.0
2017-12-20 13:55,479.0
2017-12-20 14:00,479.0
2017-12-20 14:05,480.0
2017-12-20 14:10,480.0
2017-12-20 14:15,477.0
2017-12-20 14:20,477.0
2017-12-20 14:25,475.0
2017-12-20 14:30,475.0
2017-12-20 14:35,474.0
2017-12-20 14:40,473.0
2017-12-20 14:45,470.0
2017-12-20 14:50,472.0
2017-12-20 14:55,469.0
2017-12-20 15:00,471.0
2017-12-20 15:05,467.0
2017-12-20 15:10,467.0
2017-12-20 15:15,465.0
2017-12-20 15:20,464.0
2017-12-20 15:25,457.0
2017-12-20 15:30,461.0
2017-12-20 15:35,459.0
2017-12-20 15:40,456.0
2017-12-20 15:45,454.0
2017-12-20 15:50,453.0
2017-12-20 15:55,452.0
2017-12-20 16:00,447.0
2017-12-20 16:05,450.0
2017-12-20 16:10,452.0
2017-12-20 16:15,453.0
2017-12-20 16:20,449.0
2017-12-20 16:25,453.0
2017-12-20 16:30,448.0
2017-12-20 16:35,446.0
2017-12-20 16:40,448.0
2017-12-20 16:45,450.0
2017-12-20 16:50,452.0
2017-12-20 16:55,448.0
2017-12-20 17:00,449.0
2017-12-20 17:05,447.0
2017-12-20 17:10,445.0
2017-12-20 17:15,448.0
2017-12-20 17:20,449.0
2017-12-20 17:25,447.0
2017-12-20 17:30,448.0
2017-12-20 17:35,453.0
2017-12-20 17:40,453.0
2017-12-20 17:45,456.0
2017-12-20 17:50,457.0
2017-12-20 17:55,460.0
2017-12-20 18:00,464.0
2017-12-20 18:05,471.0
2017-12-20 18:10,471.0
2017-12-20 18:15,480.0
2017-12-20 18:20,488.0
2017-12-20 18:25,498.0
2017-12-20 18:30,503.0
2017-12-20 18:35,509.0
2017-12-20 18:40,510.0
2017-12-20 18:45,515.0
2017-12-20 18:50,513.0
2017-12-20 18:55,514.0
2017-12-20 19:00,515.0
2017-12-20 19:05,515.0
2017-12-20 19:10,519.0
2017-12-20 19:15,518.0
2017-12-20 19:20,516.0
2017-12-20 19:25,520.0
2017-12-20 19:30,523.0
2017-12-20 19:35,525.0
2017-12-20 19:40,525.0
2017-12-20 19:45,525.0
2017-12-20 19:50,526.0
2017-12-20 19:55,523.0
2017-12-20 20:00,525.0
2017-12-20 20:05,525.0
2017-12-20 20:10,529.0
2017-12-20 20:15,526.0
2017-12-20 20:20,526.0
2017-12-20 20:25,526.0
2017-12-20 20:30,525.0
2017-12-20 20:35,524.0
2017-12-20 20:40,524.0
2017-12-20 20:45,524.0
2017-12-20 20:50,521.0
2017-12-20 20:55,520.0
2017-12-20 21:00,518.0
2017-12-20 21:05,516.0
2017-12-20 21:10,511.0
2017-12-20 21:15,513.0
2017-12-20 21:20,507.0
2017-12-20 21:25,505.0
2017-12-20 21:30,494.0
2017-12-20 21:35,493.0
2017-12-20 21:40,487.0
2017-12-20 21:45,481.0
2017-12-20 21:50,479.0
2017-12-20 21:55,470.0
2017-12-20 22:00,464.0
2017-12-20 22:05,457.0
2017-12-20 22:10,452.0
2017-12-20 22:15,447.0
2017-12-20 22:20,438.0
2017-12-20 22:25,434.0
2017-12-20 22:30,430.0
2017-12-20 22:35,424.0
2017-12-20 22:40,413.0
2017-12-20 22:45,407.0
2017-12-20 22:50,404.0
2017-12-20 22:55,397.0
2017-12-20 23:00,393.0
2017-12-20 23:05,388.0
2017-12-20 23:10,383.0
2017-12-20 23:15,380.0
2017-12-20 23:20,377.0
2017-12-20 23:25,372.0
2017-12-20 23:30,367.0
2017-12-20 23:35,362.0
2017-12-20 23:40,358.0
2017-12-20 23:45,355.0
2017-12-20 23:50,349.0
2017-12-20 23:55,344.0
2017-12-21 00:00,341.0
2017-12-21 00:05,337.0
2017-12-21 00:10,335.0
2017-12-21 00:15,331.0
2017-12-21 00:20,329.0
2017-12-21 00:25,325.0
2017-12-21 00:30,322.0
2017-12-21 00:35,321.0
2017-12-21 00:40,318.0
2017-12-21 00:45,315.0
2017-12-21 00:50,312.0
2017-12-21 00:55,308.0
2017-12-21 01:00,306.0
2017-12-21 01:05,305.0
2017-12-21 01:10,301.0
2017-12-21 01:15,299.0
2017-12-21 01:20,300.0
2017-12-21 01:25,300.0
2017-12-21 01:30,294.0
2017-12-21 01:35,291.0
2017-12-21 01:40,292.0
2017-12-21 01:45,291.0
2017-12-21 01:50,289.0
2017-12-21 01:55,288.0
