fecha,consumo
2022-10-10 20:00,496.0
2022-10-10 20:05,500.0
2022-10-10 20:10,502.0
2022-10-10 20:15,505.0
2022-10-10 20:20,508.0
2022-10-10 20:25,511.0
2022-10-10 20:30,509.0
2022-10-10 20:35,507.0
2022-10-10 20:40,509.0
2022-10-10 20:45,509.0
2022-10-10 20:50,508.0
2022-10-10 20:55,506.0
2022-10-10 21:00,503.0
2022-10-10 21:05,501.0
2022-10-10 21:10,495.0
2022-10-10 21:15,489.0
2022-10-10 21:20,488.0
2022-10-10 21:25,482.0
2022-10-10 21:30,478.0
2022-10-10 21:35,472.0
2022-10-10 21:40,469.0
2022-10-10 21:45,461.0
2022-10-10 21:50,454.0
2022-10-10 21:55,448.0
2022-10-10 22:00,444.0
2022-10-10 22:05,439.0
2022-10-10 22:10,433.0
2022-10-10 22:15,425.0
2022-10-10 22:20,419.0
2022-10-10 22:25,415.0
2022-10-10 22:30,411.0
2022-10-10 22:35,405.0
2022-10-10 22:40,401.0
2022-10-10 22:45,396.0
2022-10-10 22:50,392.0
2022-10-10 22:55,388.0
2022-10-10 23:00,383.0
2022-10-10 23:05,379.0
2022-10-10 23:10,374.0
2022-10-10 23:15,372.0
2022-10-10 23:20,369.0
2022-10-10 23:25,365.0
2022-10-10 23:30,361.0
2022-10-10 23:35,358.0
2022-10-10 23:40,353.0
2022-10-10 23:45,349.0
2022-10-10 23:50,347.0
2022-10-10 23:55,344.0
2022-10-11 00:00,340.0
2022-10-11 00:05,340.0
2022-10-11 00:10,338.0
2022-10-11 00:15,334.0
2022-10-11 00:20,326.0
2022-10-11 00:25,323.0
2022-10-11 00:30,316.0
2022-10-11 00:35,316.0
2022-10-11 00:40,316.0
2022-10-11 00:45,314.0
2022-10-11 00:50,313.0
2022-10-11 00:55,313.0
2022-10-11 01:00,311.0
2022-10-11 01:05,310.0
2022-10-11 01:10,304.0
2022-10-11 01:15,305.0
2022-10-11 01:20,300.0
2022-10-11 01:25,298.0
2022-10-11 01:30,294.0
2022-10-11 01:35,297.0
2022-10-11 01:40,295.0
2022-10-11 01:45,295.0
2022-10-11 01:50,291.0
2022-10-11 01:55,289.0
2022-10-11 02:00,287.0
2022-10-11 02:05,287.0
2022-10-11 02:10,287.0
2022-10-11 02:15,287.0
2022-10-11 02:20,287.0
2022-10-11 02:25,287.0
2022-10-11 02:30,287.0
2022-10-11 02:35,287.0
2022-10-11 02:40,287.0
2022-10-11 02:45,287.0
2022-10-11 02:50,291.0
2022-10-11 02:55,289.0
2022-10-11 03:00,289.0
2022-10-11 03:05,287.0
2022-10-11 03:10,288.0
2022-10-11 03:15,286.0
