fecha,consumo
2018-10-15 20:00,519.0
2018-10-15 20:05,522.0
2018-10-15 20:10,524.0
2018-10-15 20:15,527.0
2018-10-15 20:20,530.0
2018-10-15 20:25,528.0
2018-10-15 20:30,528.0
2018-10-15 20:35,531.0
2018-10-15 20:40,531.0
2018-10-15 20:45,532.0
2018-10-15 20:50,533.0
2018-10-15 20:55,526.0
2018-10-15 21:00,526.0
2018-10-15 21:05,520.0
2018-10-15 21:10,518.0
2018-10-15 21:15,516.0
2018-10-15 21:20,510.0
2018-10-15 21:25,505.0
2018-10-15 21:30,503.0
2018-10-15 21:35,495.0
2018-10-15 21:40,487.0
2018-10-15 21:45,487.0
2018-10-15 21:50,484.0
2018-10-15 21:55,476.0
2018-10-15 22:00,469.0
2018-10-15 22:05,457.0
2018-10-15 22:10,453.0
2018-10-15 22:15,449.0
2018-10-15 22:20,441.0
2018-10-15 22:25,438.0
2018-10-15 22:30,428.0
2018-10-15 22:35,421.0
2018-10-15 22:40,416.0
2018-10-15 22:45,412.0
2018-10-15 22:50,406.0
2018-10-15 22:55,400.0
2018-10-15 23:00,397.0
2018-10-15 23:05,389.0
2018-10-15 23:10,388.0
2018-10-15 23:15,383.0
2018-10-15 23:20,377.0
2018-10-15 23:25,372.0
2018-10-15 23:30,370.0
2018-10-15 23:35,366.0
2018-10-15 23:40,358.0
2018-10-15 23:45,356.0
2018-10-15 23:50,352.0
2018-10-15 23:55,348.0
2018-10-16 00:00,346.0
2018-10-16 00:05,340.0
2018-10-16 00:10,344.0
2018-10-16 00:15,342.0
2018-10-16 00:20,335.0
2018-10-16 00:25,332.0
2018-10-16 00:30,332.0
2018-10-16 00:35,330.0
2018-10-16 00:40,327.0
2018-10-16 00:45,324.0
2018-10-16 00:50,323.0
2018-10-16 00:55,321.0
2018-10-16 01:00,317.0
2018-10-16 01:05,316.0
2018-10-16 01:10,314.0
2018-10-16 01:15,310.0
2018-10-16 01:20,309.0
2018-10-16 01:25,307.0
2018-10-16 01:30,306.0
2018-10-16 01:35,303.0
2018-10-16 01:40,303.0
2018-10-16 01:45,303.0
2018-10-16 01:50,301.0
2018-10-16 01:55,299.0
2018-10-16 02:00,299.0
2018-10-16 02:05,300.0
2018-10-16 02:10,298.0
2018-10-16 02:15,297.0
2018-10-16 02:20,296.0
2018-10-16 02:25,296.0
2018-10-16 02:30,295.0
2018-10-16 02:35,292.0
2018-10-16 02:40,294.0
2018-10-16 02:45,292.0
2018-10-16 02:50,293.0
2018-10-16 02:55,291.0
2018-10-16 03:00,290.0
2018-10-16 03:05,292.0
2018-10-16 03:10,291.0
2018-10-16 03:15,289.0
2018-10-16 03:20,289.0
2018-10-16 03:25,289.0
2018-10-16 03:30,288.0
2018-10-16 03:35,288.0
2018-10-16 03:40,290.0
2018-10-16 03:45,290.0
2018-10-16 03:50,290.0
2018-10-16 03:55,291.0
2018-10-16 04:00,291.0
2018-10-16 04:05,291.0
2018-10-16 04:10,291.0
2018-10-16 04:15,291.0
2018-10-16 04:20,290.0
2018-10-16 04:25,289.0
2018-10-16 04:30,292.0
2018-10-16 04:35,291.0
2018-10-16 04:40,291.0
2018-10-16 04:45,294.0
2018-10-16 04:50,294.0
2018-10-16 04:55,295.0
2018-10-16 05:00,296.0
2018-10-16 05:05,298.0
2018-10-16 05:10,299.0
2018-10-16 05:15,300.0
2018-10-16 05:20,302.0
2018-10-16 05:25,302.0
2018-10-16 05:30,306.0
2018-10-16 05:35,307.0
2018-10-16 05:40,308.0
2018-10-16 05:45,308.0
2018-10-16 05:50,313.0
2018-10-16 05:55,314.0
2018-10-16 06:00,319.0
2018-10-16 06:05,327.0
2018-10-16 06:10,332.0
2018-10-16 06:15,336.0
2018-10-16 06:20,340.0
2018-10-16 06:25,344.0
2018-10-16 06:30,347.0
2018-10-16 06:35,353.0
2018-10-16 06:40,360.0
2018-10-16 06:45,365.0
2018-10-16 06:50,369.0
2018-10-16 06:55,376.0
2018-10-16 07:00,385.0
2018-10-16 07:05,395.0
2018-10-16 07:10,402.0
2018-10-16 07:15,411.0
2018-10-16 07:20,415.0
2018-10-16 07:25,422.0
2018-10-16 07:30,425.0
2018-10-16 07:35,428.0
2018-10-16 07:40,435.0
2018-10-16 07:45,436.0
2018-10-16 07:50,437.0
2018-10-16 07:55,441.0
2018-10-16 08:00,440.0
2018-10-16 08:05,443.0
2018-10-16 08:10,442.0
2018-10-16 08:15,446.0
2018-10-16 08:20,447.0
2018-10-16 08:25,447.0
2018-10-16 08:30,448.0
2018-10-16 08:35,448.0
2018-10-16 08:40,452.0
2018-10-16 08:45,455.0
2018-10-16 08:50,457.0
2018-10-16 08:55,459.0
2018-10-16 09:00,462.0
2018-10-16 09:05,468.0
2018-10-16 09:10,468.0
2018-10-16 09:15,474.0
2018-10-16 09:20,471.0
2018-10-16 09:25,477.0
2018-10-16 09:30,477.0
2018-10-16 09:35,481.0
2018-10-16 09:40,480.0
2018-10-16 09:45,488.0
2018-10-16 09:50,487.0
2018-10-16 09:55,485.0
2018-10-16 10:00,491.0
2018-10-16 10:05,492.0
2018-10-16 10:10,492.0
2018-10-16 10:15,488.0
2018-10-16 10:20,491.0
2018-10-16 10:25,493.0
2018-10-16 10:30,493.0
2018-10-16 10:35,494.0
2018-10-16 10:40,494.0
2018-10-16 10:45,494.0
2018-10-16 10:50,493.0
2018-10-16 10:55,494.0
2018-10-16 11:00,493.0
2018-10-16 11:05,492.0
2018-10-16 11:10,491.0
2018-10-16 11:15,495.0
2018-10-16 11:20,495.0
2018-10-16 11:25,494.0
2018-10-16 11:30,496.0
2018-10-16 11:35,498.0
2018-10-16 11:40,492.0
2018-10-16 11:45,499.0
2018-10-16 11:50,490.0
2018-10-16 11:55,496.0
2018-10-16 12:00,499.0
2018-10-16 12:05,495.0
2018-10-16 12:10,496.0
2018-10-16 12:15,500.0
2018-10-16 12:20,496.0
2018-10-16 12:25,499.0
2018-10-16 12:30,502.0
2018-10-16 12:35,502.0
2018-10-16 12:40,502.0
2018-10-16 12:45,502.0
2018-10-16 12:50,504.0
2018-10-16 12:55,507.0
2018-10-16 13:00,504.0
2018-10-16 13:05,505.0
2018-10-16 13:10,503.0
2018-10-16 13:15,506.0
2018-10-16 13:20,509.0
2018-10-16 13:25,509.0
2018-10-16 13:30,508.0
2018-10-16 13:35,507.0
2018-10-16 13:40,508.0
2018-10-16 13:45,507.0
2018-10-16 13:50,506.0
2018-10-16 13:55,507.0
2018-10-16 14:00,504.0
2018-10-16 14:05,504.0
2018-10-16 14:10,503.0
2018-10-16 14:15,503.0
2018-10-16 14:20,504.0
2018-10-16 14:25,502.0
