fecha,consumo
2014-03-25 20:00,512.0
2014-03-25 20:05,512.0
2014-03-25 20:10,512.0
2014-03-25 20:15,512.0
2014-03-25 20:20,514.0
2014-03-25 20:25,516.0
2014-03-25 20:30,518.0
2014-03-25 20:35,516.0
2014-03-25 20:40,515.0
2014-03-25 20:45,516.0
2014-03-25 20:50,513.0
2014-03-25 20:55,513.0
2014-03-25 21:00,510.0
2014-03-25 21:05,507.0
2014-03-25 21:10,503.0
2014-03-25 21:15,501.0
2014-03-25 21:20,496.0
2014-03-25 21:25,493.0
2014-03-25 21:30,489.0
2014-03-25 21:35,483.0
2014-03-25 21:40,476.0
2014-03-25 21:45,464.0
2014-03-25 21:50,457.0
2014-03-25 21:55,457.0
2014-03-25 22:00,446.0
2014-03-25 22:05,439.0
2014-03-25 22:10,430.0
2014-03-25 22:15,427.0
2014-03-25 22:20,420.0
2014-03-25 22:25,413.0
2014-03-25 22:30,405.0
2014-03-25 22:35,398.0
2014-03-25 22:40,392.0
2014-03-25 22:45,386.0
2014-03-25 22:50,386.0
2014-03-25 22:55,380.0
2014-03-25 23:00,376.0
2014-03-25 23:05,367.0
2014-03-25 23:10,364.0
2014-03-25 23:15,359.0
2014-03-25 23:20,356.0
2014-03-25 23:25,352.0
2014-03-25 23:30,345.0
2014-03-25 23:35,342.0
2014-03-25 23:40,337.0
2014-03-25 23:45,334.0
2014-03-25 23:50,328.0
2014-03-25 23:55,325.0
2014-03-26 00:00,318.0
2014-03-26 00:05,315.0
2014-03-26 00:10,313.0
2014-03-26 00:15,307.0
2014-03-26 00:20,307.0
2014-03-26 00:25,301.0
2014-03-26 00:30,300.0
2014-03-26 00:35,294.0
2014-03-26 00:40,293.0
2014-03-26 00:45,291.0
2014-03-26 00:50,291.0
2014-03-26 00:55,284.0
2014-03-26 01:00,283.0
2014-03-26 01:05,279.0
2014-03-26 01:10,277.0
2014-03-26 01:15,277.0
2014-03-26 01:20,276.0
2014-03-26 01:25,273.0
2014-03-26 01:30,273.0
2014-03-26 01:35,270.0
2014-03-26 01:40,268.0
2014-03-26 01:45,266.0
2014-03-26 01:50,262.0
2014-03-26 01:55,260.0
2014-03-26 02:00,260.0
2014-03-26 02:05,257.0
2014-03-26 02:10,259.0
2014-03-26 02:15,259.0
2014-03-26 02:20,258.0
2014-03-26 02:25,257.0
2014-03-26 02:30,258.0
2014-03-26 02:35,255.0
2014-03-26 02:40,256.0
2014-03-26 02:45,254.0
2014-03-26 02:50,255.0
2014-03-26 02:55,254.0
2014-03-26 03:00,253.0
2014-03-26 03:05,256.0
2014-03-26 03:10,253.0
2014-03-26 03:15,251.0
2014-03-26 03:20,252.0
2014-03-26 03:25,250.0
2014-03-26 03:30,249.0
2014-03-26 03:35,253.0
2014-03-26 03:40,248.0
2014-03-26 03:45,253.0
2014-03-26 03:50,250.0
2014-03-26 03:55,251.0
2014-03-26 04:00,247.0
2014-03-26 04:05,250.0
2014-03-26 04:10,248.0
2014-03-26 04:15,249.0
2014-03-26 04:20,253.0
2014-03-26 04:25,251.0
2014-03-26 04:30,252.0
2014-03-26 04:35,253.0
2014-03-26 04:40,254.0
2014-03-26 04:45,253.0
2014-03-26 04:50,251.0
2014-03-26 04:55,255.0
2014-03-26 05:00,256.0
2014-03-26 05:05,257.0
2014-03-26 05:10,261.0
2014-03-26 05:15,260.0
2014-03-26 05:20,261.0
2014-03-26 05:25,260.0
2014-03-26 05:30,264.0
2014-03-26 05:35,265.0
2014-03-26 05:40,268.0
2014-03-26 05:45,270.0
2014-03-26 05:50,271.0
2014-03-26 05:55,272.0
2014-03-26 06:00,278.0
2014-03-26 06:05,286.0
2014-03-26 06:10,289.0
2014-03-26 06:15,293.0
2014-03-26 06:20,297.0
2014-03-26 06:25,300.0
2014-03-26 06:30,305.0
2014-03-26 06:35,312.0
2014-03-26 06:40,317.0
2014-03-26 06:45,323.0
2014-03-26 06:50,327.0
2014-03-26 06:55,327.0
2014-03-26 07:00,328.0
2014-03-26 07:05,337.0
2014-03-26 07:10,343.0
2014-03-26 07:15,347.0
2014-03-26 07:20,354.0
2014-03-26 07:25,360.0
2014-03-26 07:30,364.0
2014-03-26 07:35,371.0
2014-03-26 07:40,374.0
2014-03-26 07:45,372.0
2014-03-26 07:50,384.0
2014-03-26 07:55,390.0
2014-03-26 08:00,395.0
2014-03-26 08:05,401.0
2014-03-26 08:10,408.0
2014-03-26 08:15,409.0
2014-03-26 08:20,414.0
2014-03-26 08:25,416.0
2014-03-26 08:30,416.0
2014-03-26 08:35,418.0
2014-03-26 08:40,416.0
2014-03-26 08:45,417.0
2014-03-26 08:50,425.0
2014-03-26 08:55,420.0
2014-03-26 09:00,419.0
2014-03-26 09:05,426.0
2014-03-26 09:10,436.0
2014-03-26 09:15,439.0
2014-03-26 09:20,438.0
2014-03-26 09:25,440.0
2014-03-26 09:30,443.0
2014-03-26 09:35,442.0
2014-03-26 09:40,442.0
2014-03-26 09:45,445.0
2014-03-26 09:50,448.0
2014-03-26 09:55,448.0
2014-03-26 10:00,449.0
2014-03-26 10:05,447.0
2014-03-26 10:10,447.0
2014-03-26 10:15,444.0
2014-03-26 10:20,445.0
2014-03-26 10:25,448.0
2014-03-26 10:30,450.0
2014-03-26 10:35,450.0
2014-03-26 10:40,450.0
2014-03-26 10:45,448.0
2014-03-26 10:50,449.0
2014-03-26 10:55,446.0
2014-03-26 11:00,446.0
2014-03-26 11:05,448.0
2014-03-26 11:10,445.0
2014-03-26 11:15,444.0
2014-03-26 11:20,445.0
2014-03-26 11:25,444.0
2014-03-26 11:30,447.0
2014-03-26 11:35,449.0
2014-03-26 11:40,447.0
2014-03-26 11:45,448.0
2014-03-26 11:50,448.0
2014-03-26 11:55,447.0
2014-03-26 12:00,449.0
2014-03-26 12:05,448.0
2014-03-26 12:10,450.0
2014-03-26 12:15,452.0
2014-03-26 12:20,448.0
2014-03-26 12:25,450.0
2014-03-26 12:30,456.0
2014-03-26 12:35,450.0
2014-03-26 12:40,448.0
2014-03-26 12:45,453.0
2014-03-26 12:50,457.0
2014-03-26 12:55,458.0
2014-03-26 13:00,452.0
2014-03-26 13:05,454.0
2014-03-26 13:10,457.0
2014-03-26 13:15,457.0
2014-03-26 13:20,460.0
2014-03-26 13:25,459.0
2014-03-26 13:30,458.0
2014-03-26 13:35,457.0
2014-03-26 13:40,457.0
2014-03-26 13:45,457.0
2014-03-26 13:50,457.0
2014-03-26 13:55,457.0
2014-03-26 14:00,458.0
2014-03-26 14:05,449.0
2014-03-26 14:10,457.0
2014-03-26 14:15,456.0
2014-03-26 14:20,457.0
2014-03-26 14:25,455.0
2014-03-26 14:30,451.0
2014-03-26 14:35,449.0
2014-03-26 14:40,448.0
2014-03-26 14:45,444.0
2014-03-26 14:50,444.0
2014-03-26 14:55,441.0
2014-03-26 15:00,440.0
2014-03-26 15:05,438.0
2014-03-26 15:10,436.0
2014-03-26 15:15,434.0
2014-03-26 15:20,432.0
2014-03-26 15:25,431.0
2014-03-26 15:30,429.0
2014-03-26 15:35,427.0
2014-03-26 15:40,425.0
2014-03-26 15:45,425.0
2014-03-26 15:50,421.0
2014-03-26 15:55,420.0
2014-03-26 16:00,418.0
2014-03-26 16:05,413.0
2014-03-26 16:10,419.0
2014-03-26 16:15,416.0
2014-03-26 16:20,416.0
2014-03-26 16:25,415.0
2014-03-26 16:30,415.0
2014-03-26 16:35,415.0
2014-03-26 16:40,416.0
2014-03-26 16:45,415.0
2014-03-26 16:50,417.0
2014-03-26 16:55,416.0
2014-03-26 17:00,417.0
2014-03-26 17:05,416.0
2014-03-26 17:10,416.0
2014-03-26 17:15,415.0
2014-03-26 17:20,413.0
2014-03-26 17:25,416.0
2014-03-26 17:30,418.0
2014-03-26 17:35,416.0
2014-03-26 17:40,419.0
2014-03-26 17:45,416.0
2014-03-26 17:50,422.0
2014-03-26 17:55,421.0
2014-03-26 18:00,420.0
2014-03-26 18:05,420.0
2014-03-26 18:10,419.0
2014-03-26 18:15,421.0
2014-03-26 18:20,421.0
2014-03-26 18:25,423.0
2014-03-26 18:30,425.0
2014-03-26 18:35,426.0
2014-03-26 18:40,429.0
2014-03-26 18:45,428.0
2014-03-26 18:50,433.0
2014-03-26 18:55,436.0
2014-03-26 19:00,438.0
2014-03-26 19:05,444.0
2014-03-26 19:10,446.0
2014-03-26 19:15,451.0
2014-03-26 19:20,454.0
2014-03-26 19:25,461.0
2014-03-26 19:30,472.0
2014-03-26 19:35,485.0
2014-03-26 19:40,494.0
2014-03-26 19:45,496.0
2014-03-26 19:50,501.0
2014-03-26 19:55,505.0
2014-03-26 20:00,507.0
2014-03-26 20:05,504.0
2014-03-26 20:10,507.0
2014-03-26 20:15,505.0
2014-03-26 20:20,508.0
2014-03-26 20:25,509.0
2014-03-26 20:30,508.0
2014-03-26 20:35,507.0
2014-03-26 20:40,507.0
2014-03-26 20:45,509.0
2014-03-26 20:50,507.0
2014-03-26 20:55,505.0
2014-03-26 21:00,502.0
2014-03-26 21:05,501.0
2014-03-26 21:10,494.0
2014-03-26 21:15,489.0
2014-03-26 21:20,487.0
2014-03-26 21:25,484.0
2014-03-26 21:30,481.0
2014-03-26 21:35,473.0
2014-03-26 21:40,467.0
2014-03-26 21:45,461.0
2014-03-26 21:50,455.0
2014-03-26 21:55,450.0
2014-03-26 22:00,444.0
2014-03-26 22:05,438.0
2014-03-26 22:10,428.0
2014-03-26 22:15,420.0
2014-03-26 22:20,414.0
2014-03-26 22:25,407.0
2014-03-26 22:30,402.0
2014-03-26 22:35,398.0
2014-03-26 22:40,392.0
2014-03-26 22:45,389.0
2014-03-26 22:50,383.0
2014-03-26 22:55,380.0
2014-03-26 23:00,376.0
2014-03-26 23:05,370.0
2014-03-26 23:10,364.0
2014-03-26 23:15,361.0
2014-03-26 23:20,355.0
2014-03-26 23:25,353.0
2014-03-26 23:30,350.0
2014-03-26 23:35,344.0
2014-03-26 23:40,340.0
2014-03-26 23:45,337.0
2014-03-26 23:50,329.0
2014-03-26 23:55,326.0
2014-03-27 00:00,322.0
2014-03-27 00:05,317.0
2014-03-27 00:10,313.0
2014-03-27 00:15,311.0
2014-03-27 00:20,307.0
2014-03-27 00:25,305.0
2014-03-27 00:30,302.0
2014-03-27 00:35,297.0
2014-03-27 00:40,296.0
2014-03-27 00:45,292.0
2014-03-27 00:50,292.0
2014-03-27 00:55,287.0
2014-03-27 01:00,284.0
2014-03-27 01:05,281.0
2014-03-27 01:10,280.0
2014-03-27 01:15,280.0
2014-03-27 01:20,277.0
2014-03-27 01:25,274.0
2014-03-27 01:30,272.0
2014-03-27 01:35,272.0
2014-03-27 01:40,270.0
2014-03-27 01:45,268.0
2014-03-27 01:50,266.0
2014-03-27 01:55,266.0
2014-03-27 02:00,262.0
