fecha,consumo
2015-03-05 09:10,451
2015-03-05 09:15,452
2015-03-05 09:20,453
2015-03-05 09:25,457
2015-03-05 09:30,457
2015-03-05 09:35,458
2015-03-05 09:40,458
2015-03-05 09:45,459
2015-03-05 09:50,459
2015-03-05 09:55,455
2015-03-05 10:00,457
2015-03-05 10:05,457
2015-03-05 10:10,458
2015-03-05 10:15,459
2015-03-05 10:20,457
2015-03-05 10:25,459
2015-03-05 10:30,453
2015-03-05 10:35,464
2015-03-05 10:40,463
2015-03-05 10:45,461
2015-03-05 10:50,459
2015-03-05 10:55,456
2015-03-05 11:00,455
2015-03-05 11:05,460
2015-03-05 11:10,456
2015-03-05 11:15,461
2015-03-05 11:20,461
2015-03-05 11:25,454
2015-03-05 11:30,461
2015-03-05 11:35,460
2015-03-05 11:40,460
2015-03-05 11:45,460
2015-03-05 11:50,460
2015-03-05 11:55,463
2015-03-05 12:00,462
2015-03-05 12:05,456
2015-03-05 12:10,463
2015-03-05 12:15,463
2015-03-05 12:20,465
2015-03-05 12:25,459
2015-03-05 12:30,466
2015-03-05 12:35,467
2015-03-05 12:40,467
2015-03-05 12:45,468
2015-03-05 12:50,470
2015-03-05 12:55,471
2015-03-05 13:00,471
2015-03-05 13:05,471
2015-03-05 13:10,472
2015-03-05 13:15,466
2015-03-05 13:20,473
2015-03-05 13:25,471
2015-03-05 13:30,471
2015-03-05 13:35,469
2015-03-05 13:40,473
2015-03-05 13:45,471
2015-03-05 13:50,471
2015-03-05 13:55,471
2015-03-05 14:00,470
2015-03-05 14:05,469
2015-03-05 14:10,469
2015-03-05 14:15,467
2015-03-05 14:20,465
2015-03-05 14:25,465
2015-03-05 14:30,460
2015-03-05 14:35,460
2015-03-05 14:40,459
2015-03-05 14:45,458
2015-03-05 14:50,451
2015-03-05 14:55,455
2015-03-05 15:00,453
2015-03-05 15:05,451
2015-03-05 15:10,448
2015-03-05 15:15,446
2015-03-05 15:20,444
2015-03-05 15:25,443
2015-03-05 15:30,439
2015-03-05 15:35,436
2015-03-05 15:40,437
2015-03-05 15:45,433
2015-03-05 15:50,435
2015-03-05 15:55,431
2015-03-05 16:00,430
2015-03-05 16:05,430
2015-03-05 16:10,428
2015-03-05 16:15,426
2015-03-05 16:20,426
2015-03-05 16:25,427
2015-03-05 16:30,426
2015-03-05 16:35,427
2015-03-05 16:40,430
2015-03-05 16:45,430
2015-03-05 16:50,428
2015-03-05 16:55,430
2015-03-05 17:00,431
2015-03-05 17:05,428
2015-03-05 17:10,431
2015-03-05 17:15,430
2015-03-05 17:20,428
2015-03-05 17:25,430
2015-03-05 17:30,430
2015-03-05 17:35,430
2015-03-05 17:40,431
2015-03-05 17:45,434
2015-03-05 17:50,434
2015-03-05 17:55,434
2015-03-05 18:00,437
2015-03-05 18:05,438
2015-03-05 18:10,435
2015-03-05 18:15,438
2015-03-05 18:20,440
2015-03-05 18:25,443
2015-03-05 18:30,444
2015-03-05 18:35,443
2015-03-05 18:40,445
2015-03-05 18:45,449
2015-03-05 18:50,452
2015-03-05 18:55,454
2015-03-05 19:00,458
2015-03-05 19:05,462
2015-03-05 19:10,469
2015-03-05 19:15,479
2015-03-05 19:20,489
2015-03-05 19:25,499
2015-03-05 19:30,506
2015-03-05 19:35,510
2015-03-05 19:40,514
2015-03-05 19:45,515
2015-03-05 19:50,516
2015-03-05 19:55,519
2015-03-05 20:00,519
2015-03-05 20:05,519
2015-03-05 20:10,519
2015-03-05 20:15,519
2015-03-05 20:20,520
2015-03-05 20:25,519
2015-03-05 20:30,519
2015-03-05 20:35,521
2015-03-05 20:40,517
2015-03-05 20:45,519
2015-03-05 20:50,517
2015-03-05 20:55,516
2015-03-05 21:00,514
2015-03-05 21:05,492
2015-03-05 21:10,489
2015-03-05 21:15,488
2015-03-05 21:20,487
2015-03-05 21:25,482
2015-03-05 21:30,479
2015-03-05 21:35,471
2015-03-05 21:40,469
2015-03-05 21:45,464
2015-03-05 21:50,458
2015-03-05 21:55,451
2015-03-05 22:00,449
2015-03-05 22:05,438
2015-03-05 22:10,431
2015-03-05 22:15,425
2015-03-05 22:20,422
2015-03-05 22:25,416
2015-03-05 22:30,411
2015-03-05 22:35,406
2015-03-05 22:40,401
2015-03-05 22:45,396
2015-03-05 22:50,391
2015-03-05 22:55,384
2015-03-05 23:00,381
2015-03-05 23:05,376
2015-03-05 23:10,373
2015-03-05 23:15,368
2015-03-05 23:20,366
2015-03-05 23:25,360
2015-03-05 23:30,356
2015-03-05 23:35,350
2015-03-05 23:40,346
2015-03-05 23:45,343
2015-03-05 23:50,338
2015-03-05 23:55,333
2015-03-06 00:00,328
2015-03-06 00:05,327
2015-03-06 00:10,321
2015-03-06 00:15,319
2015-03-06 00:20,317
2015-03-06 00:25,313
2015-03-06 00:30,309
2015-03-06 00:35,307
2015-03-06 00:40,306
2015-03-06 00:45,304
2015-03-06 00:50,300
2015-03-06 00:55,297
2015-03-06 01:00,296
2015-03-06 01:05,292
2015-03-06 01:10,290
2015-03-06 01:15,286
2015-03-06 01:20,286
2015-03-06 01:25,283
2015-03-06 01:30,281
2015-03-06 01:35,280
2015-03-06 01:40,279
2015-03-06 01:45,278
2015-03-06 01:50,275
2015-03-06 01:55,276
2015-03-06 02:00,273
2015-03-06 02:05,
2015-03-06 02:10,
2015-03-06 02:15,
2015-03-06 02:20,
2015-03-06 02:25,
2015-03-06 02:30,
2015-03-06 02:35,
2015-03-06 02:40,
2015-03-06 02:45,
2015-03-06 02:50,
2015-03-06 02:55,
