fecha,consumo
2014-07-14 20:00,438.0
2014-07-14 20:05,436.0
2014-07-14 20:10,437.0
2014-07-14 20:15,436.0
2014-07-14 20:20,439.0
2014-07-14 20:25,441.0
2014-07-14 20:30,440.0
2014-07-14 20:35,443.0
2014-07-14 20:40,446.0
2014-07-14 20:45,446.0
2014-07-14 20:50,447.0
2014-07-14 20:55,449.0
2014-07-14 21:00,450.0
2014-07-14 21:05,452.0
2014-07-14 21:10,456.0
2014-07-14 21:15,462.0
2014-07-14 21:20,469.0
2014-07-14 21:25,474.0
2014-07-14 21:30,473.0
2014-07-14 21:35,471.0
2014-07-14 21:40,471.0
2014-07-14 21:45,468.0
2014-07-14 21:50,465.0
2014-07-14 21:55,460.0
2014-07-14 22:00,455.0
2014-07-14 22:05,447.0
2014-07-14 22:10,442.0
2014-07-14 22:15,436.0
2014-07-14 22:20,429.0
2014-07-14 22:25,425.0
2014-07-14 22:30,422.0
2014-07-14 22:35,416.0
2014-07-14 22:40,411.0
2014-07-14 22:45,406.0
2014-07-14 22:50,401.0
2014-07-14 22:55,399.0
2014-07-14 23:00,391.0
2014-07-14 23:05,386.0
2014-07-14 23:10,384.0
2014-07-14 23:15,381.0
2014-07-14 23:20,380.0
2014-07-14 23:25,375.0
2014-07-14 23:30,369.0
2014-07-14 23:35,365.0
2014-07-14 23:40,362.0
2014-07-14 23:45,358.0
2014-07-14 23:50,352.0
2014-07-14 23:55,348.0
2014-07-15 00:00,345.0
2014-07-15 00:05,341.0
2014-07-15 00:10,337.0
2014-07-15 00:15,333.0
2014-07-15 00:20,333.0
2014-07-15 00:25,330.0
2014-07-15 00:30,327.0
2014-07-15 00:35,323.0
2014-07-15 00:40,319.0
2014-07-15 00:45,318.0
2014-07-15 00:50,314.0
2014-07-15 00:55,313.0
2014-07-15 01:00,310.0
2014-07-15 01:05,307.0
2014-07-15 01:10,303.0
2014-07-15 01:15,302.0
2014-07-15 01:20,301.0
2014-07-15 01:25,298.0
2014-07-15 01:30,297.0
2014-07-15 01:35,294.0
2014-07-15 01:40,293.0
2014-07-15 01:45,291.0
2014-07-15 01:50,291.0
2014-07-15 01:55,288.0
2014-07-15 02:00,285.0
2014-07-15 02:05,285.0
2014-07-15 02:10,284.0
2014-07-15 02:15,282.0
2014-07-15 02:20,280.0
2014-07-15 02:25,281.0
2014-07-15 02:30,281.0
2014-07-15 02:35,279.0
2014-07-15 02:40,278.0
2014-07-15 02:45,278.0
2014-07-15 02:50,276.0
2014-07-15 02:55,276.0
2014-07-15 03:00,275.0
2014-07-15 03:05,276.0
2014-07-15 03:10,276.0
2014-07-15 03:15,275.0
2014-07-15 03:20,275.0
2014-07-15 03:25,275.0
2014-07-15 03:30,274.0
2014-07-15 03:35,273.0
2014-07-15 03:40,272.0
2014-07-15 03:45,272.0
2014-07-15 03:50,273.0
2014-07-15 03:55,271.0
2014-07-15 04:00,272.0
2014-07-15 04:05,273.0
2014-07-15 04:10,272.0
2014-07-15 04:15,273.0
2014-07-15 04:20,272.0
2014-07-15 04:25,273.0
2014-07-15 04:30,273.0
2014-07-15 04:35,273.0
2014-07-15 04:40,274.0
2014-07-15 04:45,274.0
2014-07-15 04:50,274.0
2014-07-15 04:55,276.0
2014-07-15 05:00,277.0
2014-07-15 05:05,277.0
2014-07-15 05:10,279.0
2014-07-15 05:15,280.0
2014-07-15 05:20,280.0
2014-07-15 05:25,281.0
2014-07-15 05:30,281.0
2014-07-15 05:35,282.0
2014-07-15 05:40,283.0
2014-07-15 05:45,282.0
2014-07-15 05:50,283.0
2014-07-15 05:55,285.0
2014-07-15 06:00,291.0
2014-07-15 06:05,294.0
2014-07-15 06:10,300.0
2014-07-15 06:15,302.0
2014-07-15 06:20,305.0
2014-07-15 06:25,306.0
2014-07-15 06:30,308.0
2014-07-15 06:35,310.0
2014-07-15 06:40,314.0
2014-07-15 06:45,318.0
2014-07-15 06:50,322.0
2014-07-15 06:55,326.0
2014-07-15 07:00,332.0
2014-07-15 07:05,338.0
2014-07-15 07:10,336.0
2014-07-15 07:15,336.0
2014-07-15 07:20,337.0
2014-07-15 07:25,340.0
2014-07-15 07:30,343.0
2014-07-15 07:35,345.0
2014-07-15 07:40,351.0
2014-07-15 07:45,353.0
2014-07-15 07:50,355.0
2014-07-15 07:55,359.0
2014-07-15 08:00,365.0
2014-07-15 08:05,374.0
2014-07-15 08:10,377.0
2014-07-15 08:15,385.0
2014-07-15 08:20,388.0
2014-07-15 08:25,392.0
2014-07-15 08:30,395.0
2014-07-15 08:35,401.0
2014-07-15 08:40,400.0
2014-07-15 08:45,402.0
2014-07-15 08:50,408.0
2014-07-15 08:55,413.0
2014-07-15 09:00,414.0
2014-07-15 09:05,418.0
2014-07-15 09:10,424.0
2014-07-15 09:15,428.0
2014-07-15 09:20,430.0
2014-07-15 09:25,433.0
2014-07-15 09:30,436.0
2014-07-15 09:35,438.0
2014-07-15 09:40,440.0
2014-07-15 09:45,442.0
2014-07-15 09:50,445.0
2014-07-15 09:55,445.0
2014-07-15 10:00,449.0
2014-07-15 10:05,450.0
2014-07-15 10:10,450.0
2014-07-15 10:15,452.0
2014-07-15 10:20,453.0
2014-07-15 10:25,454.0
2014-07-15 10:30,455.0
2014-07-15 10:35,456.0
2014-07-15 10:40,456.0
2014-07-15 10:45,457.0
2014-07-15 10:50,457.0
2014-07-15 10:55,457.0
2014-07-15 11:00,457.0
2014-07-15 11:05,455.0
2014-07-15 11:10,456.0
2014-07-15 11:15,457.0
2014-07-15 11:20,455.0
2014-07-15 11:25,454.0
2014-07-15 11:30,456.0
2014-07-15 11:35,453.0
2014-07-15 11:40,456.0
2014-07-15 11:45,458.0
2014-07-15 11:50,459.0
2014-07-15 11:55,461.0
2014-07-15 12:00,461.0
2014-07-15 12:05,460.0
2014-07-15 12:10,461.0
2014-07-15 12:15,462.0
2014-07-15 12:20,462.0
2014-07-15 12:25,460.0
2014-07-15 12:30,464.0
2014-07-15 12:35,465.0
2014-07-15 12:40,469.0
2014-07-15 12:45,467.0
2014-07-15 12:50,467.0
2014-07-15 12:55,469.0
2014-07-15 13:00,471.0
2014-07-15 13:05,465.0
2014-07-15 13:10,469.0
2014-07-15 13:15,469.0
2014-07-15 13:20,469.0
2014-07-15 13:25,470.0
2014-07-15 13:30,471.0
2014-07-15 13:35,471.0
2014-07-15 13:40,470.0
2014-07-15 13:45,470.0
2014-07-15 13:50,471.0
2014-07-15 13:55,471.0
2014-07-15 14:00,470.0
2014-07-15 14:05,463.0
2014-07-15 14:10,469.0
2014-07-15 14:15,468.0
2014-07-15 14:20,464.0
2014-07-15 14:25,467.0
2014-07-15 14:30,465.0
2014-07-15 14:35,464.0
2014-07-15 14:40,462.0
2014-07-15 14:45,462.0
2014-07-15 14:50,459.0
2014-07-15 14:55,457.0
2014-07-15 15:00,455.0
2014-07-15 15:05,443.0
2014-07-15 15:10,449.0
2014-07-15 15:15,448.0
2014-07-15 15:20,446.0
2014-07-15 15:25,446.0
2014-07-15 15:30,443.0
2014-07-15 15:35,441.0
2014-07-15 15:40,439.0
2014-07-15 15:45,435.0
2014-07-15 15:50,434.0
2014-07-15 15:55,434.0
2014-07-15 16:00,433.0
2014-07-15 16:05,426.0
2014-07-15 16:10,432.0
2014-07-15 16:15,432.0
2014-07-15 16:20,430.0
2014-07-15 16:25,431.0
2014-07-15 16:30,429.0
2014-07-15 16:35,430.0
2014-07-15 16:40,433.0
2014-07-15 16:45,434.0
2014-07-15 16:50,433.0
2014-07-15 16:55,434.0
2014-07-15 17:00,433.0
2014-07-15 17:05,433.0
2014-07-15 17:10,433.0
2014-07-15 17:15,433.0
2014-07-15 17:20,433.0
2014-07-15 17:25,429.0
2014-07-15 17:30,434.0
2014-07-15 17:35,436.0
2014-07-15 17:40,436.0
2014-07-15 17:45,436.0
2014-07-15 17:50,436.0
2014-07-15 17:55,432.0
2014-07-15 18:00,434.0
2014-07-15 18:05,425.0
2014-07-15 18:10,433.0
2014-07-15 18:15,433.0
2014-07-15 18:20,432.0
2014-07-15 18:25,432.0
2014-07-15 18:30,431.0
2014-07-15 18:35,433.0
2014-07-15 18:40,434.0
2014-07-15 18:45,431.0
2014-07-15 18:50,431.0
2014-07-15 18:55,432.0
2014-07-15 19:00,429.0
2014-07-15 19:05,427.0
2014-07-15 19:10,429.0
2014-07-15 19:15,431.0
2014-07-15 19:20,430.0
2014-07-15 19:25,430.0
2014-07-15 19:30,430.0
2014-07-15 19:35,431.0
2014-07-15 19:40,431.0
2014-07-15 19:45,431.0
2014-07-15 19:50,429.0
2014-07-15 19:55,432.0
2014-07-15 20:00,430.0
2014-07-15 20:05,429.0
2014-07-15 20:10,430.0
2014-07-15 20:15,429.0
2014-07-15 20:20,430.0
2014-07-15 20:25,430.0
2014-07-15 20:30,431.0
2014-07-15 20:35,432.0
2014-07-15 20:40,436.0
2014-07-15 20:45,436.0
2014-07-15 20:50,441.0
2014-07-15 20:55,441.0
2014-07-15 21:00,442.0
2014-07-15 21:05,446.0
2014-07-15 21:10,449.0
2014-07-15 21:15,455.0
2014-07-15 21:20,460.0
2014-07-15 21:25,465.0
2014-07-15 21:30,468.0
2014-07-15 21:35,465.0
2014-07-15 21:40,465.0
2014-07-15 21:45,463.0
2014-07-15 21:50,461.0
2014-07-15 21:55,457.0
2014-07-15 22:00,452.0
2014-07-15 22:05,446.0
2014-07-15 22:10,442.0
2014-07-15 22:15,435.0
2014-07-15 22:20,429.0
2014-07-15 22:25,426.0
2014-07-15 22:30,423.0
2014-07-15 22:35,421.0
2014-07-15 22:40,416.0
2014-07-15 22:45,410.0
2014-07-15 22:50,405.0
2014-07-15 22:55,403.0
2014-07-15 23:00,397.0
2014-07-15 23:05,394.0
2014-07-15 23:10,384.0
2014-07-15 23:15,381.0
2014-07-15 23:20,379.0
2014-07-15 23:25,376.0
