fecha,consumo
2018-01-02 08:30,418.0
2018-01-02 08:35,425.0
2018-01-02 08:40,428.0
2018-01-02 08:45,434.0
2018-01-02 08:50,439.0
2018-01-02 08:55,444.0
2018-01-02 09:00,446.0
2018-01-02 09:05,453.0
2018-01-02 09:10,459.0
2018-01-02 09:15,462.0
2018-01-02 09:20,462.0
2018-01-02 09:25,467.0
2018-01-02 09:30,468.0
2018-01-02 09:35,474.0
2018-01-02 09:40,476.0
2018-01-02 09:45,479.0
2018-01-02 09:50,484.0
2018-01-02 09:55,484.0
2018-01-02 10:00,483.0
2018-01-02 10:05,487.0
2018-01-02 10:10,489.0
2018-01-02 10:15,487.0
2018-01-02 10:20,489.0
2018-01-02 10:25,488.0
2018-01-02 10:30,487.0
2018-01-02 10:35,487.0
2018-01-02 10:40,485.0
2018-01-02 10:45,486.0
2018-01-02 10:50,488.0
2018-01-02 10:55,485.0
2018-01-02 11:00,488.0
2018-01-02 11:05,487.0
2018-01-02 11:10,488.0
2018-01-02 11:15,489.0
2018-01-02 11:20,484.0
2018-01-02 11:25,486.0
2018-01-02 11:30,485.0
2018-01-02 11:35,487.0
2018-01-02 11:40,485.0
2018-01-02 11:45,489.0
2018-01-02 11:50,485.0
2018-01-02 11:55,485.0
2018-01-02 12:00,488.0
2018-01-02 12:05,482.0
2018-01-02 12:10,486.0
2018-01-02 12:15,485.0
2018-01-02 12:20,486.0
2018-01-02 12:25,488.0
2018-01-02 12:30,490.0
2018-01-02 12:35,485.0
2018-01-02 12:40,486.0
2018-01-02 12:45,489.0
2018-01-02 12:50,488.0
2018-01-02 12:55,487.0
2018-01-02 13:00,490.0
2018-01-02 13:05,491.0
2018-01-02 13:10,490.0
2018-01-02 13:15,489.0
2018-01-02 13:20,492.0
2018-01-02 13:25,493.0
2018-01-02 13:30,495.0
2018-01-02 13:35,495.0
2018-01-02 13:40,495.0
2018-01-02 13:45,496.0
2018-01-02 13:50,492.0
2018-01-02 13:55,493.0
2018-01-02 14:00,492.0
2018-01-02 14:05,488.0
2018-01-02 14:10,487.0
2018-01-02 14:15,487.0
2018-01-02 14:20,488.0
2018-01-02 14:25,484.0
2018-01-02 14:30,486.0
2018-01-02 14:35,482.0
2018-01-02 14:40,479.0
2018-01-02 14:45,482.0
2018-01-02 14:50,479.0
2018-01-02 14:55,476.0
2018-01-02 15:00,474.0
2018-01-02 15:05,475.0
2018-01-02 15:10,470.0
2018-01-02 15:15,470.0
2018-01-02 15:20,465.0
2018-01-02 15:25,466.0
2018-01-02 15:30,463.0
2018-01-02 15:35,464.0
2018-01-02 15:40,458.0
2018-01-02 15:45,456.0
2018-01-02 15:50,459.0
2018-01-02 15:55,455.0
2018-01-02 16:00,452.0
2018-01-02 16:05,450.0
2018-01-02 16:10,448.0
2018-01-02 16:15,448.0
2018-01-02 16:20,450.0
2018-01-02 16:25,451.0
2018-01-02 16:30,448.0
2018-01-02 16:35,448.0
2018-01-02 16:40,448.0
2018-01-02 16:45,448.0
2018-01-02 16:50,448.0
2018-01-02 16:55,449.0
2018-01-02 17:00,446.0
2018-01-02 17:05,446.0
2018-01-02 17:10,446.0
2018-01-02 17:15,453.0
2018-01-02 17:20,446.0
2018-01-02 17:25,451.0
2018-01-02 17:30,447.0
2018-01-02 17:35,450.0
2018-01-02 17:40,453.0
2018-01-02 17:45,453.0
2018-01-02 17:50,455.0
2018-01-02 17:55,455.0
2018-01-02 18:00,456.0
2018-01-02 18:05,461.0
2018-01-02 18:10,463.0
2018-01-02 18:15,466.0
2018-01-02 18:20,467.0
2018-01-02 18:25,476.0
2018-01-02 18:30,483.0
2018-01-02 18:35,491.0
2018-01-02 18:40,503.0
2018-01-02 18:45,508.0
2018-01-02 18:50,511.0
2018-01-02 18:55,515.0
2018-01-02 19:00,514.0
2018-01-02 19:05,515.0
2018-01-02 19:10,519.0
2018-01-02 19:15,520.0
2018-01-02 19:20,518.0
2018-01-02 19:25,520.0
2018-01-02 19:30,521.0
2018-01-02 19:35,524.0
2018-01-02 19:40,527.0
2018-01-02 19:45,524.0
2018-01-02 19:50,528.0
2018-01-02 19:55,522.0
2018-01-02 20:00,523.0
2018-01-02 20:05,522.0
2018-01-02 20:10,525.0
2018-01-02 20:15,524.0
2018-01-02 20:20,521.0
2018-01-02 20:25,522.0
2018-01-02 20:30,524.0
2018-01-02 20:35,519.0
2018-01-02 20:40,520.0
2018-01-02 20:45,521.0
2018-01-02 20:50,523.0
2018-01-02 20:55,519.0
2018-01-02 21:00,517.0
2018-01-02 21:05,514.0
2018-01-02 21:10,513.0
2018-01-02 21:15,509.0
2018-01-02 21:20,509.0
2018-01-02 21:25,505.0
2018-01-02 21:30,501.0
2018-01-02 21:35,498.0
2018-01-02 21:40,491.0
2018-01-02 21:45,487.0
2018-01-02 21:50,484.0
2018-01-02 21:55,479.0
2018-01-02 22:00,470.0
2018-01-02 22:05,465.0
2018-01-02 22:10,459.0
2018-01-02 22:15,452.0
2018-01-02 22:20,446.0
2018-01-02 22:25,439.0
2018-01-02 22:30,436.0
2018-01-02 22:35,431.0
2018-01-02 22:40,426.0
2018-01-02 22:45,421.0
2018-01-02 22:50,417.0
2018-01-02 22:55,412.0
2018-01-02 23:00,407.0
2018-01-02 23:05,403.0
2018-01-02 23:10,398.0
2018-01-02 23:15,394.0
2018-01-02 23:20,391.0
2018-01-02 23:25,384.0
2018-01-02 23:30,380.0
2018-01-02 23:35,374.0
2018-01-02 23:40,372.0
2018-01-02 23:45,366.0
2018-01-02 23:50,364.0
2018-01-02 23:55,359.0
2018-01-03 00:00,352.0
2018-01-03 00:05,349.0
2018-01-03 00:10,350.0
2018-01-03 00:15,343.0
2018-01-03 00:20,341.0
2018-01-03 00:25,335.0
2018-01-03 00:30,333.0
2018-01-03 00:35,331.0
2018-01-03 00:40,330.0
2018-01-03 00:45,323.0
2018-01-03 00:50,320.0
2018-01-03 00:55,319.0
2018-01-03 01:00,319.0
2018-01-03 01:05,315.0
2018-01-03 01:10,311.0
2018-01-03 01:15,310.0
2018-01-03 01:20,308.0
2018-01-03 01:25,304.0
2018-01-03 01:30,305.0
2018-01-03 01:35,300.0
2018-01-03 01:40,300.0
2018-01-03 01:45,296.0
2018-01-03 01:50,295.0
2018-01-03 01:55,294.0
2018-01-03 02:00,294.0
