fecha,consumo
2015-05-14 08:25,423.0
2015-05-14 08:30,424.0
2015-05-14 08:35,426.0
2015-05-14 08:40,426.0
2015-05-14 08:45,429.0
2015-05-14 08:50,433.0
2015-05-14 08:55,438.0
2015-05-14 09:00,441.0
2015-05-14 09:05,445.0
2015-05-14 09:10,449.0
2015-05-14 09:15,453.0
2015-05-14 09:20,454.0
2015-05-14 09:25,457.0
2015-05-14 09:30,459.0
2015-05-14 09:35,461.0
2015-05-14 09:40,463.0
2015-05-14 09:45,465.0
2015-05-14 09:50,468.0
2015-05-14 09:55,473.0
2015-05-14 10:00,474.0
2015-05-14 10:05,474.0
2015-05-14 10:10,476.0
2015-05-14 10:15,481.0
2015-05-14 10:20,477.0
2015-05-14 10:25,476.0
2015-05-14 10:30,477.0
2015-05-14 10:35,480.0
2015-05-14 10:40,481.0
2015-05-14 10:45,481.0
2015-05-14 10:50,482.0
2015-05-14 10:55,482.0
2015-05-14 11:00,482.0
2015-05-14 11:05,485.0
2015-05-14 11:10,483.0
2015-05-14 11:15,482.0
2015-05-14 11:20,484.0
2015-05-14 11:25,484.0
2015-05-14 11:30,483.0
2015-05-14 11:35,481.0
2015-05-14 11:40,483.0
2015-05-14 11:45,486.0
2015-05-14 11:50,485.0
2015-05-14 11:55,483.0
2015-05-14 12:00,484.0
2015-05-14 12:05,485.0
2015-05-14 12:10,487.0
2015-05-14 12:15,488.0
2015-05-14 12:20,489.0
2015-05-14 12:25,490.0
2015-05-14 12:30,490.0
2015-05-14 12:35,490.0
2015-05-14 12:40,493.0
2015-05-14 12:45,488.0
2015-05-14 12:50,494.0
2015-05-14 12:55,494.0
2015-05-14 13:00,491.0
2015-05-14 13:05,493.0
2015-05-14 13:10,495.0
2015-05-14 13:15,491.0
2015-05-14 13:20,497.0
2015-05-14 13:25,497.0
2015-05-14 13:30,498.0
2015-05-14 13:35,496.0
2015-05-14 13:40,496.0
2015-05-14 13:45,497.0
2015-05-14 13:50,498.0
2015-05-14 13:55,496.0
2015-05-14 14:00,497.0
2015-05-14 14:05,492.0
2015-05-14 14:10,492.0
2015-05-14 14:15,495.0
2015-05-14 14:20,493.0
2015-05-14 14:25,491.0
2015-05-14 14:30,489.0
2015-05-14 14:35,487.0
2015-05-14 14:40,486.0
2015-05-14 14:45,487.0
2015-05-14 14:50,482.0
2015-05-14 14:55,482.0
2015-05-14 15:00,479.0
2015-05-14 15:05,475.0
2015-05-14 15:10,472.0
2015-05-14 15:15,472.0
2015-05-14 15:20,470.0
2015-05-14 15:25,462.0
2015-05-14 15:30,465.0
2015-05-14 15:35,464.0
2015-05-14 15:40,465.0
2015-05-14 15:45,464.0
2015-05-14 15:50,462.0
2015-05-14 15:55,460.0
2015-05-14 16:00,461.0
2015-05-14 16:05,453.0
2015-05-14 16:10,457.0
2015-05-14 16:15,459.0
2015-05-14 16:20,457.0
2015-05-14 16:25,457.0
2015-05-14 16:30,460.0
2015-05-14 16:35,460.0
2015-05-14 16:40,460.0
2015-05-14 16:45,459.0
2015-05-14 16:50,457.0
2015-05-14 16:55,458.0
2015-05-14 17:00,458.0
2015-05-14 17:05,461.0
2015-05-14 17:10,459.0
2015-05-14 17:15,461.0
2015-05-14 17:20,459.0
2015-05-14 17:25,459.0
2015-05-14 17:30,459.0
2015-05-14 17:35,461.0
2015-05-14 17:40,462.0
2015-05-14 17:45,459.0
2015-05-14 17:50,461.0
2015-05-14 17:55,462.0
2015-05-14 18:00,460.0
2015-05-14 18:05,459.0
2015-05-14 18:10,458.0
2015-05-14 18:15,458.0
2015-05-14 18:20,457.0
2015-05-14 18:25,457.0
2015-05-14 18:30,456.0
2015-05-14 18:35,457.0
2015-05-14 18:40,456.0
2015-05-14 18:45,456.0
2015-05-14 18:50,456.0
2015-05-14 18:55,456.0
2015-05-14 19:00,454.0
2015-05-14 19:05,455.0
2015-05-14 19:10,457.0
2015-05-14 19:15,455.0
2015-05-14 19:20,456.0
2015-05-14 19:25,458.0
2015-05-14 19:30,458.0
2015-05-14 19:35,459.0
2015-05-14 19:40,460.0
2015-05-14 19:45,462.0
2015-05-14 19:50,461.0
2015-05-14 19:55,460.0
2015-05-14 20:00,461.0
2015-05-14 20:05,460.0
2015-05-14 20:10,461.0
2015-05-14 20:15,462.0
2015-05-14 20:20,463.0
2015-05-14 20:25,466.0
2015-05-14 20:30,468.0
2015-05-14 20:35,470.0
2015-05-14 20:40,473.0
2015-05-14 20:45,479.0
2015-05-14 20:50,483.0
2015-05-14 20:55,485.0
2015-05-14 21:00,495.0
2015-05-14 21:05,499.0
2015-05-14 21:10,501.0
2015-05-14 21:15,500.0
2015-05-14 21:20,500.0
2015-05-14 21:25,499.0
2015-05-14 21:30,494.0
2015-05-14 21:35,491.0
2015-05-14 21:40,488.0
2015-05-14 21:45,480.0
2015-05-14 21:50,479.0
2015-05-14 21:55,473.0
2015-05-14 22:00,467.0
2015-05-14 22:05,459.0
2015-05-14 22:10,451.0
2015-05-14 22:15,446.0
2015-05-14 22:20,441.0
2015-05-14 22:25,435.0
2015-05-14 22:30,430.0
2015-05-14 22:35,426.0
2015-05-14 22:40,420.0
2015-05-14 22:45,413.0
2015-05-14 22:50,410.0
2015-05-14 22:55,405.0
2015-05-14 23:00,402.0
2015-05-14 23:05,394.0
2015-05-14 23:10,388.0
2015-05-14 23:15,383.0
2015-05-14 23:20,380.0
2015-05-14 23:25,378.0
2015-05-14 23:30,372.0
2015-05-14 23:35,367.0
2015-05-14 23:40,362.0
2015-05-14 23:45,359.0
2015-05-14 23:50,357.0
2015-05-14 23:55,352.0
2015-05-15 00:00,348.0
2015-05-15 00:05,345.0
2015-05-15 00:10,339.0
2015-05-15 00:15,335.0
2015-05-15 00:20,332.0
2015-05-15 00:25,328.0
2015-05-15 00:30,326.0
2015-05-15 00:35,326.0
2015-05-15 00:40,323.0
2015-05-15 00:45,322.0
2015-05-15 00:50,317.0
2015-05-15 00:55,317.0
2015-05-15 01:00,312.0
2015-05-15 01:05,310.0
2015-05-15 01:10,307.0
2015-05-15 01:15,306.0
2015-05-15 01:20,305.0
2015-05-15 01:25,301.0
2015-05-15 01:30,299.0
2015-05-15 01:35,298.0
2015-05-15 01:40,296.0
2015-05-15 01:45,294.0
2015-05-15 01:50,293.0
2015-05-15 01:55,292.0
2015-05-15 02:00,292.0
