fecha,consumo
2021-11-30 20:00,507.0
2021-11-30 20:05,506.0
2021-11-30 20:10,508.0
2021-11-30 20:15,511.0
2021-11-30 20:20,508.0
2021-11-30 20:25,506.0
2021-11-30 20:30,505.0
2021-11-30 20:35,504.0
2021-11-30 20:40,505.0
2021-11-30 20:45,506.0
2021-11-30 20:50,508.0
2021-11-30 20:55,509.0
2021-11-30 21:00,499.0
2021-11-30 21:05,499.0
2021-11-30 21:10,495.0
2021-11-30 21:15,492.0
2021-11-30 21:20,488.0
2021-11-30 21:25,481.0
2021-11-30 21:30,480.0
2021-11-30 21:35,474.0
2021-11-30 21:40,470.0
2021-11-30 21:45,466.0
2021-11-30 21:50,459.0
2021-11-30 21:55,452.0
2021-11-30 22:00,444.0
2021-11-30 22:05,438.0
2021-11-30 22:10,430.0
2021-11-30 22:15,424.0
2021-11-30 22:20,419.0
2021-11-30 22:25,415.0
2021-11-30 22:30,410.0
2021-11-30 22:35,408.0
2021-11-30 22:40,403.0
2021-11-30 22:45,399.0
2021-11-30 22:50,392.0
2021-11-30 22:55,389.0
2021-11-30 23:00,381.0
2021-11-30 23:05,376.0
2021-11-30 23:10,370.0
2021-11-30 23:15,368.0
2021-11-30 23:20,365.0
2021-11-30 23:25,361.0
2021-11-30 23:30,356.0
2021-11-30 23:35,354.0
2021-11-30 23:40,349.0
2021-11-30 23:45,346.0
2021-11-30 23:50,341.0
2021-11-30 23:55,338.0
2021-12-01 00:00,334.0
2021-12-01 00:05,334.0
2021-12-01 00:10,335.0
2021-12-01 00:15,331.0
2021-12-01 00:20,327.0
2021-12-01 00:25,326.0
2021-12-01 00:30,323.0
2021-12-01 00:35,321.0
2021-12-01 00:40,318.0
2021-12-01 00:45,316.0
2021-12-01 00:50,314.0
2021-12-01 00:55,310.0
2021-12-01 01:00,307.0
2021-12-01 01:05,303.0
2021-12-01 01:10,301.0
2021-12-01 01:15,301.0
2021-12-01 01:20,299.0
2021-12-01 01:25,297.0
2021-12-01 01:30,297.0
2021-12-01 01:35,295.0
2021-12-01 01:40,295.0
2021-12-01 01:45,291.0
2021-12-01 01:50,292.0
2021-12-01 01:55,290.0
2021-12-01 02:00,290.0
2021-12-01 02:05,288.0
2021-12-01 02:10,287.0
2021-12-01 02:15,287.0
2021-12-01 02:20,285.0
2021-12-01 02:25,284.0
2021-12-01 02:30,285.0
2021-12-01 02:35,283.0
2021-12-01 02:40,281.0
2021-12-01 02:45,280.0
2021-12-01 02:50,282.0
2021-12-01 02:55,280.0
2021-12-01 03:00,281.0
2021-12-01 03:05,281.0
2021-12-01 03:10,281.0
2021-12-01 03:15,282.0
2021-12-01 03:20,279.0
