fecha,consumo
2016-01-11 03:55,259.0
2016-01-11 04:00,259.0
2016-01-11 04:05,261.0
2016-01-11 04:10,260.0
2016-01-11 04:15,260.0
2016-01-11 04:20,258.0
2016-01-11 04:25,260.0
2016-01-11 04:30,260.0
2016-01-11 04:35,261.0
2016-01-11 04:40,262.0
2016-01-11 04:45,263.0
2016-01-11 04:50,263.0
2016-01-11 04:55,264.0
2016-01-11 05:00,265.0
2016-01-11 05:05,268.0
2016-01-11 05:10,268.0
2016-01-11 05:15,270.0
2016-01-11 05:20,271.0
2016-01-11 05:25,271.0
2016-01-11 05:30,272.0
2016-01-11 05:35,274.0
2016-01-11 05:40,276.0
2016-01-11 05:45,277.0
2016-01-11 05:50,280.0
2016-01-11 05:55,283.0
2016-01-11 06:00,288.0
2016-01-11 06:05,294.0
2016-01-11 06:10,299.0
2016-01-11 06:15,304.0
2016-01-11 06:20,308.0
2016-01-11 06:25,313.0
2016-01-11 06:30,316.0
2016-01-11 06:35,322.0
2016-01-11 06:40,328.0
2016-01-11 06:45,332.0
2016-01-11 06:50,342.0
2016-01-11 06:55,349.0
2016-01-11 07:00,357.0
2016-01-11 07:05,365.0
2016-01-11 07:10,374.0
2016-01-11 07:15,381.0
2016-01-11 07:20,388.0
2016-01-11 07:25,393.0
2016-01-11 07:30,400.0
2016-01-11 07:35,405.0
2016-01-11 07:40,408.0
2016-01-11 07:45,410.0
2016-01-11 07:50,409.0
2016-01-11 07:55,405.0
2016-01-11 08:00,408.0
2016-01-11 08:05,415.0
2016-01-11 08:10,418.0
2016-01-11 08:15,421.0
2016-01-11 08:20,421.0
2016-01-11 08:25,422.0
2016-01-11 08:30,424.0
2016-01-11 08:35,428.0
2016-01-11 08:40,428.0
2016-01-11 08:45,430.0
2016-01-11 08:50,431.0
2016-01-11 08:55,434.0
2016-01-11 09:00,440.0
2016-01-11 09:05,442.0
2016-01-11 09:10,444.0
2016-01-11 09:15,446.0
2016-01-11 09:20,448.0
2016-01-11 09:25,452.0
2016-01-11 09:30,452.0
2016-01-11 09:35,454.0
2016-01-11 09:40,454.0
2016-01-11 09:45,456.0
2016-01-11 09:50,458.0
2016-01-11 09:55,460.0
2016-01-11 10:00,461.0
2016-01-11 10:05,461.0
2016-01-11 10:10,462.0
2016-01-11 10:15,462.0
2016-01-11 10:20,461.0
2016-01-11 10:25,462.0
2016-01-11 10:30,462.0
2016-01-11 10:35,462.0
2016-01-11 10:40,461.0
2016-01-11 10:45,461.0
2016-01-11 10:50,460.0
2016-01-11 10:55,459.0
2016-01-11 11:00,457.0
2016-01-11 11:05,456.0
2016-01-11 11:10,456.0
2016-01-11 11:15,458.0
2016-01-11 11:20,456.0
2016-01-11 11:25,454.0
2016-01-11 11:30,456.0
2016-01-11 11:35,456.0
2016-01-11 11:40,455.0
2016-01-11 11:45,461.0
2016-01-11 11:50,459.0
2016-01-11 11:55,462.0
2016-01-11 12:00,464.0
2016-01-11 12:05,460.0
2016-01-11 12:10,463.0
2016-01-11 12:15,460.0
2016-01-11 12:20,463.0
2016-01-11 12:25,463.0
2016-01-11 12:30,464.0
2016-01-11 12:35,465.0
2016-01-11 12:40,467.0
2016-01-11 12:45,468.0
2016-01-11 12:50,469.0
2016-01-11 12:55,470.0
2016-01-11 13:00,470.0
2016-01-11 13:05,469.0
2016-01-11 13:10,468.0
2016-01-11 13:15,468.0
2016-01-11 13:20,471.0
2016-01-11 13:25,469.0
2016-01-11 13:30,470.0
2016-01-11 13:35,469.0
2016-01-11 13:40,470.0
2016-01-11 13:45,469.0
2016-01-11 13:50,470.0
2016-01-11 13:55,470.0
2016-01-11 14:00,468.0
2016-01-11 14:05,468.0
2016-01-11 14:10,467.0
2016-01-11 14:15,468.0
2016-01-11 14:20,467.0
2016-01-11 14:25,465.0
2016-01-11 14:30,464.0
2016-01-11 14:35,460.0
2016-01-11 14:40,458.0
2016-01-11 14:45,457.0
2016-01-11 14:50,456.0
2016-01-11 14:55,455.0
2016-01-11 15:00,454.0
2016-01-11 15:05,453.0
2016-01-11 15:10,451.0
2016-01-11 15:15,448.0
2016-01-11 15:20,450.0
2016-01-11 15:25,446.0
2016-01-11 15:30,444.0
2016-01-11 15:35,442.0
2016-01-11 15:40,443.0
2016-01-11 15:45,440.0
2016-01-11 15:50,439.0
2016-01-11 15:55,435.0
2016-01-11 16:00,435.0
2016-01-11 16:05,434.0
2016-01-11 16:10,434.0
2016-01-11 16:15,434.0
2016-01-11 16:20,432.0
2016-01-11 16:25,433.0
2016-01-11 16:30,435.0
2016-01-11 16:35,432.0
2016-01-11 16:40,431.0
2016-01-11 16:45,432.0
2016-01-11 16:50,432.0
2016-01-11 16:55,433.0
2016-01-11 17:00,433.0
2016-01-11 17:05,430.0
2016-01-11 17:10,430.0
2016-01-11 17:15,431.0
2016-01-11 17:20,429.0
2016-01-11 17:25,433.0
2016-01-11 17:30,434.0
2016-01-11 17:35,434.0
2016-01-11 17:40,436.0
2016-01-11 17:45,438.0
2016-01-11 17:50,442.0
2016-01-11 17:55,441.0
2016-01-11 18:00,443.0
2016-01-11 18:05,447.0
2016-01-11 18:10,449.0
2016-01-11 18:15,452.0
2016-01-11 18:20,455.0
2016-01-11 18:25,462.0
2016-01-11 18:30,466.0
2016-01-11 18:35,474.0
2016-01-11 18:40,485.0
2016-01-11 18:45,491.0
2016-01-11 18:50,499.0
2016-01-11 18:55,503.0
2016-01-11 19:00,503.0
2016-01-11 19:05,506.0
2016-01-11 19:10,506.0
2016-01-11 19:15,509.0
2016-01-11 19:20,512.0
2016-01-11 19:25,513.0
2016-01-11 19:30,516.0
2016-01-11 19:35,515.0
2016-01-11 19:40,518.0
2016-01-11 19:45,516.0
2016-01-11 19:50,518.0
2016-01-11 19:55,515.0
2016-01-11 20:00,516.0
2016-01-11 20:05,517.0
2016-01-11 20:10,517.0
2016-01-11 20:15,518.0
2016-01-11 20:20,519.0
2016-01-11 20:25,519.0
2016-01-11 20:30,518.0
2016-01-11 20:35,518.0
2016-01-11 20:40,517.0
2016-01-11 20:45,517.0
2016-01-11 20:50,514.0
2016-01-11 20:55,513.0
2016-01-11 21:00,511.0
2016-01-11 21:05,506.0
2016-01-11 21:10,504.0
2016-01-11 21:15,501.0
2016-01-11 21:20,499.0
2016-01-11 21:25,495.0
2016-01-11 21:30,490.0
2016-01-11 21:35,485.0
2016-01-11 21:40,478.0
2016-01-11 21:45,473.0
2016-01-11 21:50,468.0
2016-01-11 21:55,461.0
2016-01-11 22:00,457.0
2016-01-11 22:05,449.0
2016-01-11 22:10,443.0
2016-01-11 22:15,433.0
2016-01-11 22:20,427.0
2016-01-11 22:25,420.0
2016-01-11 22:30,419.0
2016-01-11 22:35,414.0
2016-01-11 22:40,409.0
2016-01-11 22:45,404.0
2016-01-11 22:50,398.0
2016-01-11 22:55,393.0
2016-01-11 23:00,387.0
2016-01-11 23:05,381.0
2016-01-11 23:10,377.0
2016-01-11 23:15,370.0
2016-01-11 23:20,366.0
2016-01-11 23:25,362.0
2016-01-11 23:30,357.0
2016-01-11 23:35,354.0
2016-01-11 23:40,349.0
2016-01-11 23:45,344.0
2016-01-11 23:50,339.0
2016-01-11 23:55,334.0
2016-01-12 00:00,332.0
2016-01-12 00:05,327.0
2016-01-12 00:10,324.0
2016-01-12 00:15,323.0
2016-01-12 00:20,319.0
2016-01-12 00:25,314.0
2016-01-12 00:30,310.0
2016-01-12 00:35,309.0
2016-01-12 00:40,307.0
2016-01-12 00:45,304.0
2016-01-12 00:50,301.0
2016-01-12 00:55,298.0
2016-01-12 01:00,296.0
2016-01-12 01:05,292.0
2016-01-12 01:10,291.0
2016-01-12 01:15,288.0
2016-01-12 01:20,288.0
2016-01-12 01:25,285.0
2016-01-12 01:30,283.0
2016-01-12 01:35,282.0
2016-01-12 01:40,281.0
2016-01-12 01:45,278.0
2016-01-12 01:50,276.0
2016-01-12 01:55,275.0
2016-01-12 02:00,274.0
