fecha,consumo
2018-01-14 21:20,468.0
2018-01-14 21:25,464.0
2018-01-14 21:30,460.0
2018-01-14 21:35,454.0
2018-01-14 21:40,451.0
2018-01-14 21:45,452.0
2018-01-14 21:50,445.0
2018-01-14 21:55,438.0
2018-01-14 22:00,434.0
2018-01-14 22:05,433.0
2018-01-14 22:10,433.0
2018-01-14 22:15,424.0
2018-01-14 22:20,422.0
2018-01-14 22:25,415.0
2018-01-14 22:30,409.0
2018-01-14 22:35,406.0
2018-01-14 22:40,400.0
2018-01-14 22:45,395.0
2018-01-14 22:50,391.0
2018-01-14 22:55,382.0
2018-01-14 23:00,381.0
2018-01-14 23:05,376.0
2018-01-14 23:10,370.0
2018-01-14 23:15,366.0
2018-01-14 23:20,364.0
2018-01-14 23:25,359.0
2018-01-14 23:30,355.0
2018-01-14 23:35,350.0
2018-01-14 23:40,345.0
2018-01-14 23:45,341.0
2018-01-14 23:50,337.0
2018-01-14 23:55,331.0
2018-01-15 00:00,328.0
2018-01-15 00:05,323.0
2018-01-15 00:10,322.0
2018-01-15 00:15,318.0
2018-01-15 00:20,315.0
2018-01-15 00:25,309.0
2018-01-15 00:30,311.0
2018-01-15 00:35,308.0
2018-01-15 00:40,305.0
2018-01-15 00:45,303.0
2018-01-15 00:50,300.0
2018-01-15 00:55,298.0
2018-01-15 01:00,295.0
2018-01-15 01:05,293.0
2018-01-15 01:10,291.0
2018-01-15 01:15,292.0
2018-01-15 01:20,289.0
2018-01-15 01:25,286.0
2018-01-15 01:30,285.0
2018-01-15 01:35,282.0
2018-01-15 01:40,281.0
2018-01-15 01:45,281.0
2018-01-15 01:50,280.0
2018-01-15 01:55,280.0
2018-01-15 02:00,278.0
