fecha,consumo
2020-09-03 20:00,426.0
2020-09-03 20:05,426.0
2020-09-03 20:10,428.0
2020-09-03 20:15,431.0
2020-09-03 20:20,433.0
2020-09-03 20:25,440.0
2020-09-03 20:30,443.0
2020-09-03 20:35,452.0
2020-09-03 20:40,460.0
2020-09-03 20:45,465.0
2020-09-03 20:50,468.0
2020-09-03 20:55,469.0
2020-09-03 21:00,469.0
2020-09-03 21:05,469.0
2020-09-03 21:10,467.0
2020-09-03 21:15,466.0
2020-09-03 21:20,463.0
2020-09-03 21:25,461.0
2020-09-03 21:30,457.0
2020-09-03 21:35,456.0
2020-09-03 21:40,449.0
2020-09-03 21:45,447.0
2020-09-03 21:50,443.0
2020-09-03 21:55,441.0
2020-09-03 22:00,434.0
2020-09-03 22:05,429.0
2020-09-03 22:10,424.0
2020-09-03 22:15,418.0
2020-09-03 22:20,414.0
2020-09-03 22:25,413.0
2020-09-03 22:30,406.0
2020-09-03 22:35,402.0
2020-09-03 22:40,398.0
2020-09-03 22:45,394.0
2020-09-03 22:50,392.0
2020-09-03 22:55,387.0
2020-09-03 23:00,383.0
2020-09-03 23:05,380.0
2020-09-03 23:10,375.0
2020-09-03 23:15,371.0
2020-09-03 23:20,367.0
2020-09-03 23:25,362.0
2020-09-03 23:30,358.0
2020-09-03 23:35,356.0
2020-09-03 23:40,355.0
2020-09-03 23:45,346.0
2020-09-03 23:50,345.0
2020-09-03 23:55,342.0
2020-09-04 00:00,340.0
2020-09-04 00:05,340.0
2020-09-04 00:10,341.0
2020-09-04 00:15,338.0
2020-09-04 00:20,332.0
2020-09-04 00:25,328.0
2020-09-04 00:30,327.0
2020-09-04 00:35,324.0
2020-09-04 00:40,322.0
2020-09-04 00:45,319.0
2020-09-04 00:50,319.0
2020-09-04 00:55,316.0
2020-09-04 01:00,313.0
2020-09-04 01:05,311.0
2020-09-04 01:10,309.0
2020-09-04 01:15,309.0
2020-09-04 01:20,306.0
2020-09-04 01:25,305.0
2020-09-04 01:30,303.0
2020-09-04 01:35,303.0
2020-09-04 01:40,300.0
2020-09-04 01:45,298.0
2020-09-04 01:50,298.0
2020-09-04 01:55,297.0
2020-09-04 02:00,296.0
2020-09-04 02:05,295.0
2020-09-04 02:10,294.0
2020-09-04 02:15,292.0
2020-09-04 02:20,293.0
2020-09-04 02:25,291.0
2020-09-04 02:30,290.0
2020-09-04 02:35,290.0
2020-09-04 02:40,289.0
2020-09-04 02:45,288.0
2020-09-04 02:50,287.0
2020-09-04 02:55,288.0
2020-09-04 03:00,287.0
2020-09-04 03:05,286.0
2020-09-04 03:10,287.0
2020-09-04 03:15,286.0
2020-09-04 03:20,286.0
2020-09-04 03:25,284.0
2020-09-04 03:30,286.0
2020-09-04 03:35,284.0
2020-09-04 03:40,284.0
2020-09-04 03:45,283.0
2020-09-04 03:50,283.0
2020-09-04 03:55,282.0
2020-09-04 04:00,283.0
2020-09-04 04:05,283.0
2020-09-04 04:10,283.0
2020-09-04 04:15,283.0
2020-09-04 04:20,282.0
2020-09-04 04:25,282.0
2020-09-04 04:30,281.0
2020-09-04 04:35,282.0
2020-09-04 04:40,282.0
2020-09-04 04:45,283.0
2020-09-04 04:50,282.0
2020-09-04 04:55,282.0
2020-09-04 05:00,282.0
2020-09-04 05:05,286.0
2020-09-04 05:10,288.0
2020-09-04 05:15,287.0
2020-09-04 05:20,287.0
2020-09-04 05:25,289.0
2020-09-04 05:30,289.0
2020-09-04 05:35,290.0
2020-09-04 05:40,292.0
2020-09-04 05:45,294.0
2020-09-04 05:50,297.0
2020-09-04 05:55,298.0
2020-09-04 06:00,302.0
2020-09-04 06:05,307.0
2020-09-04 06:10,312.0
2020-09-04 06:15,313.0
2020-09-04 06:20,316.0
2020-09-04 06:25,317.0
2020-09-04 06:30,320.0
2020-09-04 06:35,322.0
2020-09-04 06:40,326.0
2020-09-04 06:45,329.0
2020-09-04 06:50,333.0
2020-09-04 06:55,339.0
2020-09-04 07:00,344.0
2020-09-04 07:05,348.0
