fecha,consumo
2013-06-18 20:00,445.0
2013-06-18 20:05,447.0
2013-06-18 20:10,447.0
2013-06-18 20:15,448.0
2013-06-18 20:20,452.0
2013-06-18 20:25,452.0
2013-06-18 20:30,456.0
2013-06-18 20:35,457.0
2013-06-18 20:40,455.0
2013-06-18 20:45,460.0
2013-06-18 20:50,463.0
2013-06-18 20:55,466.0
2013-06-18 21:00,467.0
2013-06-18 21:05,468.0
2013-06-18 21:10,472.0
2013-06-18 21:15,477.0
2013-06-18 21:20,479.0
2013-06-18 21:25,486.0
2013-06-18 21:30,485.0
2013-06-18 21:35,483.0
2013-06-18 21:40,482.0
2013-06-18 21:45,476.0
2013-06-18 21:50,473.0
2013-06-18 21:55,463.0
2013-06-18 22:00,460.0
2013-06-18 22:05,453.0
2013-06-18 22:10,444.0
2013-06-18 22:15,441.0
2013-06-18 22:20,434.0
2013-06-18 22:25,430.0
2013-06-18 22:30,423.0
2013-06-18 22:35,420.0
2013-06-18 22:40,414.0
2013-06-18 22:45,409.0
2013-06-18 22:50,406.0
2013-06-18 22:55,401.0
2013-06-18 23:00,392.0
2013-06-18 23:05,386.0
2013-06-18 23:10,385.0
2013-06-18 23:15,379.0
2013-06-18 23:20,375.0
2013-06-18 23:25,374.0
2013-06-18 23:30,369.0
2013-06-18 23:35,364.0
2013-06-18 23:40,360.0
2013-06-18 23:45,355.0
2013-06-18 23:50,352.0
2013-06-18 23:55,349.0
2013-06-19 00:00,345.0
2013-06-19 00:05,340.0
2013-06-19 00:10,335.0
2013-06-19 00:15,334.0
2013-06-19 00:20,330.0
2013-06-19 00:25,328.0
2013-06-19 00:30,323.0
2013-06-19 00:35,320.0
2013-06-19 00:40,318.0
2013-06-19 00:45,316.0
2013-06-19 00:50,313.0
2013-06-19 00:55,312.0
2013-06-19 01:00,309.0
2013-06-19 01:05,306.0
2013-06-19 01:10,303.0
2013-06-19 01:15,303.0
2013-06-19 01:20,301.0
2013-06-19 01:25,297.0
2013-06-19 01:30,296.0
2013-06-19 01:35,293.0
2013-06-19 01:40,291.0
2013-06-19 01:45,290.0
2013-06-19 01:50,286.0
2013-06-19 01:55,289.0
2013-06-19 02:00,286.0
2013-06-19 02:05,284.0
2013-06-19 02:10,284.0
2013-06-19 02:15,281.0
2013-06-19 02:20,279.0
2013-06-19 02:25,276.0
2013-06-19 02:30,278.0
2013-06-19 02:35,277.0
2013-06-19 02:40,277.0
2013-06-19 02:45,276.0
2013-06-19 02:50,276.0
2013-06-19 02:55,274.0
2013-06-19 03:00,277.0
2013-06-19 03:05,275.0
2013-06-19 03:10,274.0
2013-06-19 03:15,275.0
2013-06-19 03:20,274.0
2013-06-19 03:25,275.0
2013-06-19 03:30,274.0
2013-06-19 03:35,271.0
2013-06-19 03:40,273.0
2013-06-19 03:45,273.0
2013-06-19 03:50,273.0
2013-06-19 03:55,271.0
2013-06-19 04:00,270.0
2013-06-19 04:05,271.0
2013-06-19 04:10,273.0
2013-06-19 04:15,273.0
2013-06-19 04:20,273.0
2013-06-19 04:25,273.0
2013-06-19 04:30,274.0
2013-06-19 04:35,274.0
2013-06-19 04:40,273.0
2013-06-19 04:45,274.0
2013-06-19 04:50,274.0
2013-06-19 04:55,276.0
2013-06-19 05:00,274.0
2013-06-19 05:05,279.0
2013-06-19 05:10,279.0
2013-06-19 05:15,281.0
2013-06-19 05:20,281.0
2013-06-19 05:25,282.0
2013-06-19 05:30,281.0
2013-06-19 05:35,285.0
2013-06-19 05:40,285.0
2013-06-19 05:45,288.0
2013-06-19 05:50,290.0
2013-06-19 05:55,290.0
2013-06-19 06:00,294.0
2013-06-19 06:05,297.0
2013-06-19 06:10,303.0
2013-06-19 06:15,305.0
2013-06-19 06:20,310.0
2013-06-19 06:25,312.0
2013-06-19 06:30,317.0
2013-06-19 06:35,321.0
2013-06-19 06:40,324.0
2013-06-19 06:45,328.0
2013-06-19 06:50,331.0
2013-06-19 06:55,339.0
2013-06-19 07:00,339.0
2013-06-19 07:05,345.0
2013-06-19 07:10,349.0
2013-06-19 07:15,349.0
2013-06-19 07:20,355.0
2013-06-19 07:25,360.0
2013-06-19 07:30,362.0
2013-06-19 07:35,371.0
2013-06-19 07:40,375.0
2013-06-19 07:45,373.0
2013-06-19 07:50,380.0
2013-06-19 07:55,382.0
2013-06-19 08:00,387.0
2013-06-19 08:05,394.0
2013-06-19 08:10,401.0
2013-06-19 08:15,403.0
2013-06-19 08:20,403.0
2013-06-19 08:25,407.0
2013-06-19 08:30,407.0
2013-06-19 08:35,411.0
2013-06-19 08:40,412.0
2013-06-19 08:45,416.0
2013-06-19 08:50,416.0
2013-06-19 08:55,420.0
2013-06-19 09:00,425.0
2013-06-19 09:05,429.0
2013-06-19 09:10,431.0
2013-06-19 09:15,435.0
2013-06-19 09:20,437.0
2013-06-19 09:25,438.0
2013-06-19 09:30,440.0
2013-06-19 09:35,444.0
2013-06-19 09:40,447.0
2013-06-19 09:45,448.0
2013-06-19 09:50,454.0
2013-06-19 09:55,456.0
2013-06-19 10:00,456.0
2013-06-19 10:05,461.0
2013-06-19 10:10,462.0
2013-06-19 10:15,462.0
2013-06-19 10:20,458.0
2013-06-19 10:25,456.0
2013-06-19 10:30,460.0
2013-06-19 10:35,460.0
2013-06-19 10:40,461.0
2013-06-19 10:45,456.0
2013-06-19 10:50,462.0
2013-06-19 10:55,458.0
2013-06-19 11:00,459.0
2013-06-19 11:05,461.0
2013-06-19 11:10,461.0
2013-06-19 11:15,464.0
2013-06-19 11:20,464.0
2013-06-19 11:25,460.0
2013-06-19 11:30,458.0
2013-06-19 11:35,462.0
2013-06-19 11:40,463.0
2013-06-19 11:45,461.0
2013-06-19 11:50,461.0
2013-06-19 11:55,459.0
2013-06-19 12:00,465.0
2013-06-19 12:05,462.0
2013-06-19 12:10,464.0
2013-06-19 12:15,465.0
2013-06-19 12:20,461.0
2013-06-19 12:25,462.0
2013-06-19 12:30,464.0
2013-06-19 12:35,461.0
2013-06-19 12:40,462.0
2013-06-19 12:45,465.0
2013-06-19 12:50,465.0
2013-06-19 12:55,468.0
2013-06-19 13:00,467.0
2013-06-19 13:05,467.0
2013-06-19 13:10,467.0
2013-06-19 13:15,468.0
2013-06-19 13:20,469.0
2013-06-19 13:25,467.0
2013-06-19 13:30,470.0
2013-06-19 13:35,470.0
2013-06-19 13:40,470.0
2013-06-19 13:45,471.0
2013-06-19 13:50,466.0
2013-06-19 13:55,471.0
2013-06-19 14:00,469.0
2013-06-19 14:05,466.0
2013-06-19 14:10,470.0
2013-06-19 14:15,465.0
2013-06-19 14:20,463.0
2013-06-19 14:25,461.0
2013-06-19 14:30,462.0
2013-06-19 14:35,459.0
2013-06-19 14:40,457.0
2013-06-19 14:45,456.0
2013-06-19 14:50,452.0
2013-06-19 14:55,452.0
2013-06-19 15:00,449.0
2013-06-19 15:05,449.0
2013-06-19 15:10,448.0
2013-06-19 15:15,447.0
2013-06-19 15:20,446.0
2013-06-19 15:25,442.0
2013-06-19 15:30,440.0
2013-06-19 15:35,440.0
2013-06-19 15:40,435.0
2013-06-19 15:45,434.0
2013-06-19 15:50,431.0
2013-06-19 15:55,434.0
2013-06-19 16:00,427.0
2013-06-19 16:05,430.0
2013-06-19 16:10,430.0
2013-06-19 16:15,431.0
2013-06-19 16:20,430.0
2013-06-19 16:25,428.0
2013-06-19 16:30,433.0
2013-06-19 16:35,433.0
2013-06-19 16:40,431.0
