fecha,consumo
2020-07-01 20:00,390.0
2020-07-01 20:05,387.0
2020-07-01 20:10,390.0
2020-07-01 20:15,390.0
2020-07-01 20:20,388.0
2020-07-01 20:25,397.0
2020-07-01 20:30,397.0
2020-07-01 20:35,396.0
2020-07-01 20:40,402.0
2020-07-01 20:45,394.0
2020-07-01 20:50,404.0
2020-07-01 20:55,407.0
2020-07-01 21:00,400.0
2020-07-01 21:05,409.0
2020-07-01 21:10,417.0
2020-07-01 21:15,419.0
2020-07-01 21:20,424.0
2020-07-01 21:25,420.0
2020-07-01 21:30,427.0
2020-07-01 21:35,420.0
2020-07-01 21:40,421.0
2020-07-01 21:45,414.0
2020-07-01 21:50,411.0
2020-07-01 21:55,410.0
2020-07-01 22:00,409.0
2020-07-01 22:05,407.0
2020-07-01 22:10,402.0
2020-07-01 22:15,400.0
2020-07-01 22:20,398.0
2020-07-01 22:25,393.0
2020-07-01 22:30,390.0
2020-07-01 22:35,383.0
2020-07-01 22:40,381.0
2020-07-01 22:45,371.0
2020-07-01 22:50,370.0
2020-07-01 22:55,369.0
2020-07-01 23:00,365.0
2020-07-01 23:05,358.0
2020-07-01 23:10,353.0
2020-07-01 23:15,356.0
2020-07-01 23:20,352.0
2020-07-01 23:25,347.0
2020-07-01 23:30,344.0
2020-07-01 23:35,341.0
2020-07-01 23:40,341.0
2020-07-01 23:45,335.0
2020-07-01 23:50,329.0
2020-07-01 23:55,325.0
2020-07-02 00:00,318.0
2020-07-02 00:05,319.0
2020-07-02 00:10,314.0
2020-07-02 00:15,315.0
2020-07-02 00:20,306.0
2020-07-02 00:25,306.0
2020-07-02 00:30,305.0
2020-07-02 00:35,308.0
2020-07-02 00:40,306.0
2020-07-02 00:45,303.0
2020-07-02 00:50,297.0
2020-07-02 00:55,291.0
2020-07-02 01:00,287.0
2020-07-02 01:05,284.0
2020-07-02 01:10,286.0
2020-07-02 01:15,289.0
2020-07-02 01:20,275.0
2020-07-02 01:25,277.0
2020-07-02 01:30,285.0
2020-07-02 01:35,272.0
2020-07-02 01:40,273.0
2020-07-02 01:45,273.0
2020-07-02 01:50,275.0
2020-07-02 01:55,270.0
2020-07-02 02:00,270.0
2020-07-02 02:05,270.0
2020-07-02 02:10,269.0
2020-07-02 02:15,267.0
2020-07-02 02:20,264.0
2020-07-02 02:25,262.0
2020-07-02 02:30,260.0
2020-07-02 02:35,259.0
2020-07-02 02:40,264.0
2020-07-02 02:45,260.0
2020-07-02 02:50,254.0
2020-07-02 02:55,255.0
2020-07-02 03:00,251.0
2020-07-02 03:05,255.0
2020-07-02 03:10,254.0
2020-07-02 03:15,256.0
2020-07-02 03:20,253.0
2020-07-02 03:25,253.0
2020-07-02 03:30,255.0
2020-07-02 03:35,257.0
2020-07-02 03:40,258.0
2020-07-02 03:45,254.0
2020-07-02 03:50,253.0
2020-07-02 03:55,251.0
2020-07-02 04:00,251.0
2020-07-02 04:05,252.0
2020-07-02 04:10,252.0
2020-07-02 04:15,255.0
2020-07-02 04:20,254.0
2020-07-02 04:25,253.0
2020-07-02 04:30,253.0
2020-07-02 04:35,254.0
2020-07-02 04:40,254.0
2020-07-02 04:45,257.0
2020-07-02 04:50,257.0
2020-07-02 04:55,261.0
2020-07-02 05:00,261.0
2020-07-02 05:05,262.0
2020-07-02 05:10,265.0
2020-07-02 05:15,264.0
2020-07-02 05:20,266.0
2020-07-02 05:25,266.0
2020-07-02 05:30,268.0
2020-07-02 05:35,271.0
2020-07-02 05:40,276.0
2020-07-02 05:45,274.0
2020-07-02 05:50,273.0
2020-07-02 05:55,275.0
2020-07-02 06:00,283.0
2020-07-02 06:05,286.0
2020-07-02 06:10,285.0
2020-07-02 06:15,294.0
2020-07-02 06:20,291.0
2020-07-02 06:25,292.0
2020-07-02 06:30,290.0
2020-07-02 06:35,301.0
2020-07-02 06:40,306.0
2020-07-02 06:45,306.0
2020-07-02 06:50,310.0
2020-07-02 06:55,321.0
2020-07-02 07:00,323.0
2020-07-02 07:05,325.0
2020-07-02 07:10,328.0
2020-07-02 07:15,326.0
2020-07-02 07:20,327.0
2020-07-02 07:25,329.0
2020-07-02 07:30,331.0
2020-07-02 07:35,331.0
2020-07-02 07:40,333.0
2020-07-02 07:45,338.0
2020-07-02 07:50,341.0
2020-07-02 07:55,346.0
2020-07-02 08:00,354.0
2020-07-02 08:05,358.0
2020-07-02 08:10,362.0
2020-07-02 08:15,364.0
2020-07-02 08:20,365.0
2020-07-02 08:25,370.0
2020-07-02 08:30,368.0
2020-07-02 08:35,372.0
2020-07-02 08:40,372.0
2020-07-02 08:45,376.0
2020-07-02 08:50,381.0
2020-07-02 08:55,385.0
2020-07-02 09:00,388.0
2020-07-02 09:05,391.0
2020-07-02 09:10,394.0
2020-07-02 09:15,395.0
2020-07-02 09:20,392.0
2020-07-02 09:25,398.0
2020-07-02 09:30,400.0
2020-07-02 09:35,401.0
2020-07-02 09:40,403.0
2020-07-02 09:45,405.0
2020-07-02 09:50,411.0
2020-07-02 09:55,413.0
2020-07-02 10:00,415.0
2020-07-02 10:05,416.0
2020-07-02 10:10,413.0
2020-07-02 10:15,412.0
2020-07-02 10:20,415.0
2020-07-02 10:25,413.0
2020-07-02 10:30,414.0
2020-07-02 10:35,413.0
2020-07-02 10:40,416.0
2020-07-02 10:45,415.0
2020-07-02 10:50,415.0
2020-07-02 10:55,416.0
2020-07-02 11:00,414.0
2020-07-02 11:05,418.0
2020-07-02 11:10,419.0
2020-07-02 11:15,418.0
2020-07-02 11:20,419.0
2020-07-02 11:25,417.0
2020-07-02 11:30,420.0
2020-07-02 11:35,420.0
2020-07-02 11:40,423.0
2020-07-02 11:45,419.0
2020-07-02 11:50,432.0
2020-07-02 11:55,434.0
2020-07-02 12:00,430.0
2020-07-02 12:05,433.0
2020-07-02 12:10,431.0
2020-07-02 12:15,433.0
2020-07-02 12:20,435.0
2020-07-02 12:25,436.0
2020-07-02 12:30,436.0
2020-07-02 12:35,438.0
2020-07-02 12:40,440.0
2020-07-02 12:45,440.0
2020-07-02 12:50,446.0
2020-07-02 12:55,447.0
2020-07-02 13:00,446.0
2020-07-02 13:05,445.0
2020-07-02 13:10,449.0
2020-07-02 13:15,449.0
2020-07-02 13:20,451.0
2020-07-02 13:25,452.0
2020-07-02 13:30,455.0
2020-07-02 13:35,450.0
2020-07-02 13:40,449.0
2020-07-02 13:45,450.0
2020-07-02 13:50,446.0
2020-07-02 13:55,446.0
2020-07-02 14:00,446.0
2020-07-02 14:05,446.0
2020-07-02 14:10,441.0
2020-07-02 14:15,440.0
2020-07-02 14:20,439.0
2020-07-02 14:25,438.0
2020-07-02 14:30,435.0
2020-07-02 14:35,433.0
2020-07-02 14:40,428.0
2020-07-02 14:45,425.0
2020-07-02 14:50,424.0
2020-07-02 14:55,429.0
2020-07-02 15:00,425.0
2020-07-02 15:05,425.0
2020-07-02 15:10,422.0
2020-07-02 15:15,419.0
2020-07-02 15:20,415.0
2020-07-02 15:25,417.0
2020-07-02 15:30,422.0
2020-07-02 15:35,418.0
2020-07-02 15:40,415.0
2020-07-02 15:45,417.0
2020-07-02 15:50,411.0
2020-07-02 15:55,407.0
2020-07-02 16:00,404.0
2020-07-02 16:05,402.0
2020-07-02 16:10,400.0
2020-07-02 16:15,403.0
2020-07-02 16:20,399.0
2020-07-02 16:25,399.0
2020-07-02 16:30,396.0
2020-07-02 16:35,392.0
2020-07-02 16:40,393.0
2020-07-02 16:45,391.0
2020-07-02 16:50,394.0
