fecha,consumo
2020-07-05 05:50,249
2020-07-05 05:55,248
2020-07-05 06:00,249
2020-07-05 06:05,251
2020-07-05 06:10,252
2020-07-05 06:15,252
2020-07-05 06:20,250
2020-07-05 06:25,251
2020-07-05 06:30,252
2020-07-05 06:35,254
2020-07-05 06:40,256
2020-07-05 06:45,254
2020-07-05 06:50,254
2020-07-05 06:55,256
2020-07-05 07:00,254
2020-07-05 07:05,251
2020-07-05 07:10,249
2020-07-05 07:15,248
2020-07-05 07:20,249
2020-07-05 07:25,245
2020-07-05 07:30,247
2020-07-05 07:35,249
2020-07-05 07:40,250
2020-07-05 07:45,251
2020-07-05 07:50,252
2020-07-05 07:55,252
2020-07-05 08:00,253
2020-07-05 08:05,257
2020-07-05 08:10,260
2020-07-05 08:15,264
2020-07-05 08:20,267
2020-07-05 08:25,270
2020-07-05 08:30,274
2020-07-05 08:35,274
2020-07-05 08:40,278
2020-07-05 08:45,281
2020-07-05 08:50,283
2020-07-05 08:55,286
2020-07-05 09:00,289
2020-07-05 09:05,294
2020-07-05 09:10,297
2020-07-05 09:15,300
2020-07-05 09:20,299
2020-07-05 09:25,303
2020-07-05 09:30,306
2020-07-05 09:35,308
2020-07-05 09:40,309
2020-07-05 09:45,313
2020-07-05 09:50,316
2020-07-05 09:55,317
2020-07-05 10:00,319
2020-07-05 10:05,325
2020-07-05 10:10,323
2020-07-05 10:15,328
2020-07-05 10:20,331
2020-07-05 10:25,331
2020-07-05 10:30,333
2020-07-05 10:35,335
2020-07-05 10:40,339
2020-07-05 10:45,339
2020-07-05 10:50,340
2020-07-05 10:55,341
2020-07-05 11:00,342
2020-07-05 11:05,345
2020-07-05 11:10,347
2020-07-05 11:15,346
2020-07-05 11:20,347
2020-07-05 11:25,349
2020-07-05 11:30,349
2020-07-05 11:35,349
2020-07-05 11:40,349
2020-07-05 11:45,348
2020-07-05 11:50,348
2020-07-05 11:55,352
2020-07-05 12:00,352
2020-07-05 12:05,350
2020-07-05 12:10,352
2020-07-05 12:15,351
2020-07-05 12:20,355
2020-07-05 12:25,357
2020-07-05 12:30,357
2020-07-05 12:35,356
2020-07-05 12:40,358
2020-07-05 12:45,358
2020-07-05 12:50,359
2020-07-05 12:55,359
2020-07-05 13:00,361
2020-07-05 13:05,363
2020-07-05 13:10,365
2020-07-05 13:15,365
2020-07-05 13:20,368
2020-07-05 13:25,369
2020-07-05 13:30,369
2020-07-05 13:35,370
2020-07-05 13:40,372
2020-07-05 13:45,371
2020-07-05 13:50,371
2020-07-05 13:55,371
2020-07-05 14:00,371
2020-07-05 14:05,369
2020-07-05 14:10,367
2020-07-05 14:15,366
2020-07-05 14:20,366
2020-07-05 14:25,363
2020-07-05 14:30,362
2020-07-05 14:35,359
2020-07-05 14:40,359
2020-07-05 14:45,354
2020-07-05 14:50,351
2020-07-05 14:55,347
2020-07-05 15:00,348
2020-07-05 15:05,346
2020-07-05 15:10,346
2020-07-05 15:15,343
2020-07-05 15:20,340
2020-07-05 15:25,338
2020-07-05 15:30,337
2020-07-05 15:35,333
2020-07-05 15:40,333
2020-07-05 15:45,333
2020-07-05 15:50,333
2020-07-05 15:55,330
2020-07-05 16:00,328
2020-07-05 16:05,326
2020-07-05 16:10,324
2020-07-05 16:15,324
2020-07-05 16:20,324
2020-07-05 16:25,325
2020-07-05 16:30,322
2020-07-05 16:35,323
2020-07-05 16:40,324
2020-07-05 16:45,322
2020-07-05 16:50,321
2020-07-05 16:55,322
2020-07-05 17:00,322
2020-07-05 17:05,331
2020-07-05 17:10,325
2020-07-05 17:15,324
2020-07-05 17:20,322
2020-07-05 17:25,324
2020-07-05 17:30,323
2020-07-05 17:35,324
2020-07-05 17:40,325
2020-07-05 17:45,325
2020-07-05 17:50,326
2020-07-05 17:55,326
2020-07-05 18:00,326
2020-07-05 18:05,325
2020-07-05 18:10,325
2020-07-05 18:15,325
2020-07-05 18:20,326
2020-07-05 18:25,327
2020-07-05 18:30,328
2020-07-05 18:35,331
2020-07-05 18:40,330
2020-07-05 18:45,330
2020-07-05 18:50,332
2020-07-05 18:55,333
2020-07-05 19:00,334
2020-07-05 19:05,334
2020-07-05 19:10,336
2020-07-05 19:15,336
2020-07-05 19:20,337
2020-07-05 19:25,340
2020-07-05 19:30,340
2020-07-05 19:35,342
2020-07-05 19:40,343
2020-07-05 19:45,345
2020-07-05 19:50,345
2020-07-05 19:55,347
2020-07-05 20:00,349
2020-07-05 20:05,350
2020-07-05 20:10,352
2020-07-05 20:15,354
2020-07-05 20:20,355
2020-07-05 20:25,357
2020-07-05 20:30,357
2020-07-05 20:35,360
2020-07-05 20:40,362
2020-07-05 20:45,363
2020-07-05 20:50,365
2020-07-05 20:55,367
2020-07-05 21:00,369
2020-07-05 21:05,372
2020-07-05 21:10,376
2020-07-05 21:15,381
2020-07-05 21:20,387
2020-07-05 21:25,390
2020-07-05 21:30,392
2020-07-05 21:35,390
2020-07-05 21:40,389
2020-07-05 21:45,390
2020-07-05 21:50,390
2020-07-05 21:55,392
2020-07-05 22:00,392
2020-07-05 22:05,389
2020-07-05 22:10,385
2020-07-05 22:15,382
2020-07-05 22:20,380
2020-07-05 22:25,378
2020-07-05 22:30,371
2020-07-05 22:35,371
2020-07-05 22:40,366
2020-07-05 22:45,364
2020-07-05 22:50,362
2020-07-05 22:55,358
2020-07-05 23:00,353
2020-07-05 23:05,347
2020-07-05 23:10,347
2020-07-05 23:15,344
2020-07-05 23:20,342
2020-07-05 23:25,335
2020-07-05 23:30,337
2020-07-05 23:35,331
2020-07-05 23:40,330
2020-07-05 23:45,326
2020-07-05 23:50,319
2020-07-05 23:55,316
2020-07-06 00:00,313
2020-07-06 00:05,310
2020-07-06 00:10,305
2020-07-06 00:15,305
2020-07-06 00:20,305
2020-07-06 00:25,297
2020-07-06 00:30,295
2020-07-06 00:35,291
2020-07-06 00:40,287
2020-07-06 00:45,290
2020-07-06 00:50,284
2020-07-06 00:55,286
2020-07-06 01:00,285
2020-07-06 01:05,282
2020-07-06 01:10,282
2020-07-06 01:15,279
2020-07-06 01:20,280
2020-07-06 01:25,279
2020-07-06 01:30,279
2020-07-06 01:35,276
2020-07-06 01:40,272
2020-07-06 01:45,272
2020-07-06 01:50,271
2020-07-06 01:55,270
2020-07-06 02:00,269
2020-07-06 02:05,
2020-07-06 02:10,
2020-07-06 02:15,
2020-07-06 02:20,
2020-07-06 02:25,
2020-07-06 02:30,
2020-07-06 02:35,
2020-07-06 02:40,
2020-07-06 02:45,
2020-07-06 02:50,
2020-07-06 02:55,
