fecha,consumo
2016-11-16 06:35,335.0
2016-11-16 06:40,340.0
2016-11-16 06:45,347.0
2016-11-16 06:50,352.0
2016-11-16 06:55,359.0
2016-11-16 07:00,368.0
2016-11-16 07:05,379.0
2016-11-16 07:10,388.0
2016-11-16 07:15,392.0
2016-11-16 07:20,393.0
2016-11-16 07:25,392.0
2016-11-16 07:30,393.0
2016-11-16 07:35,401.0
2016-11-16 07:40,404.0
2016-11-16 07:45,404.0
2016-11-16 07:50,408.0
2016-11-16 07:55,408.0
2016-11-16 08:00,414.0
2016-11-16 08:05,420.0
2016-11-16 08:10,422.0
2016-11-16 08:15,429.0
2016-11-16 08:20,428.0
2016-11-16 08:25,431.0
2016-11-16 08:30,433.0
2016-11-16 08:35,439.0
2016-11-16 08:40,442.0
2016-11-16 08:45,441.0
2016-11-16 08:50,442.0
2016-11-16 08:55,447.0
2016-11-16 09:00,449.0
2016-11-16 09:05,454.0
2016-11-16 09:10,454.0
2016-11-16 09:15,459.0
2016-11-16 09:20,459.0
2016-11-16 09:25,462.0
2016-11-16 09:30,462.0
2016-11-16 09:35,465.0
2016-11-16 09:40,465.0
2016-11-16 09:45,466.0
2016-11-16 09:50,467.0
2016-11-16 09:55,469.0
2016-11-16 10:00,471.0
2016-11-16 10:05,473.0
2016-11-16 10:10,474.0
2016-11-16 10:15,473.0
2016-11-16 10:20,472.0
2016-11-16 10:25,470.0
2016-11-16 10:30,472.0
2016-11-16 10:35,470.0
2016-11-16 10:40,472.0
2016-11-16 10:45,472.0
2016-11-16 10:50,469.0
2016-11-16 10:55,470.0
2016-11-16 11:00,471.0
2016-11-16 11:05,470.0
2016-11-16 11:10,469.0
2016-11-16 11:15,468.0
2016-11-16 11:20,467.0
2016-11-16 11:25,471.0
2016-11-16 11:30,468.0
2016-11-16 11:35,469.0
2016-11-16 11:40,469.0
2016-11-16 11:45,469.0
2016-11-16 11:50,472.0
2016-11-16 11:55,470.0
2016-11-16 12:00,473.0
2016-11-16 12:05,474.0
2016-11-16 12:10,473.0
2016-11-16 12:15,475.0
2016-11-16 12:20,475.0
2016-11-16 12:25,477.0
2016-11-16 12:30,477.0
2016-11-16 12:35,481.0
2016-11-16 12:40,477.0
2016-11-16 12:45,479.0
2016-11-16 12:50,482.0
2016-11-16 12:55,480.0
2016-11-16 13:00,480.0
2016-11-16 13:05,482.0
2016-11-16 13:10,479.0
2016-11-16 13:15,475.0
2016-11-16 13:20,476.0
2016-11-16 13:25,479.0
2016-11-16 13:30,478.0
2016-11-16 13:35,478.0
2016-11-16 13:40,479.0
2016-11-16 13:45,478.0
2016-11-16 13:50,482.0
2016-11-16 13:55,482.0
2016-11-16 14:00,476.0
2016-11-16 14:05,476.0
2016-11-16 14:10,475.0
2016-11-16 14:15,475.0
2016-11-16 14:20,472.0
2016-11-16 14:25,474.0
2016-11-16 14:30,473.0
2016-11-16 14:35,467.0
2016-11-16 14:40,468.0
2016-11-16 14:45,467.0
2016-11-16 14:50,466.0
2016-11-16 14:55,464.0
2016-11-16 15:00,462.0
2016-11-16 15:05,461.0
2016-11-16 15:10,458.0
2016-11-16 15:15,458.0
2016-11-16 15:20,457.0
2016-11-16 15:25,455.0
2016-11-16 15:30,453.0
2016-11-16 15:35,452.0
2016-11-16 15:40,448.0
2016-11-16 15:45,449.0
2016-11-16 15:50,448.0
2016-11-16 15:55,445.0
2016-11-16 16:00,444.0
2016-11-16 16:05,441.0
2016-11-16 16:10,442.0
2016-11-16 16:15,442.0
2016-11-16 16:20,439.0
2016-11-16 16:25,440.0
2016-11-16 16:30,441.0
2016-11-16 16:35,443.0
2016-11-16 16:40,441.0
2016-11-16 16:45,443.0
2016-11-16 16:50,441.0
2016-11-16 16:55,442.0
2016-11-16 17:00,440.0
2016-11-16 17:05,440.0
2016-11-16 17:10,443.0
2016-11-16 17:15,441.0
2016-11-16 17:20,441.0
2016-11-16 17:25,442.0
2016-11-16 17:30,443.0
2016-11-16 17:35,444.0
2016-11-16 17:40,447.0
2016-11-16 17:45,450.0
2016-11-16 17:50,454.0
2016-11-16 17:55,453.0
2016-11-16 18:00,454.0
2016-11-16 18:05,459.0
2016-11-16 18:10,464.0
2016-11-16 18:15,466.0
2016-11-16 18:20,476.0
2016-11-16 18:25,489.0
2016-11-16 18:30,496.0
2016-11-16 18:35,502.0
2016-11-16 18:40,508.0
2016-11-16 18:45,509.0
2016-11-16 18:50,511.0
2016-11-16 18:55,513.0
2016-11-16 19:00,512.0
2016-11-16 19:05,515.0
2016-11-16 19:10,515.0
2016-11-16 19:15,517.0
2016-11-16 19:20,516.0
2016-11-16 19:25,517.0
2016-11-16 19:30,518.0
2016-11-16 19:35,520.0
2016-11-16 19:40,517.0
2016-11-16 19:45,518.0
2016-11-16 19:50,520.0
2016-11-16 19:55,520.0
2016-11-16 20:00,519.0
2016-11-16 20:05,518.0
2016-11-16 20:10,519.0
2016-11-16 20:15,515.0
2016-11-16 20:20,517.0
2016-11-16 20:25,516.0
2016-11-16 20:30,519.0
2016-11-16 20:35,515.0
2016-11-16 20:40,513.0
2016-11-16 20:45,511.0
2016-11-16 20:50,509.0
2016-11-16 20:55,509.0
2016-11-16 21:00,506.0
2016-11-16 21:05,504.0
2016-11-16 21:10,499.0
2016-11-16 21:15,495.0
2016-11-16 21:20,490.0
2016-11-16 21:25,486.0
2016-11-16 21:30,479.0
2016-11-16 21:35,475.0
2016-11-16 21:40,470.0
2016-11-16 21:45,466.0
2016-11-16 21:50,463.0
2016-11-16 21:55,453.0
2016-11-16 22:00,446.0
2016-11-16 22:05,438.0
2016-11-16 22:10,432.0
2016-11-16 22:15,428.0
2016-11-16 22:20,417.0
2016-11-16 22:25,410.0
2016-11-16 22:30,406.0
2016-11-16 22:35,403.0
2016-11-16 22:40,397.0
2016-11-16 22:45,393.0
2016-11-16 22:50,388.0
2016-11-16 22:55,383.0
2016-11-16 23:00,380.0
2016-11-16 23:05,375.0
2016-11-16 23:10,370.0
2016-11-16 23:15,364.0
2016-11-16 23:20,360.0
2016-11-16 23:25,357.0
2016-11-16 23:30,354.0
2016-11-16 23:35,348.0
2016-11-16 23:40,344.0
2016-11-16 23:45,340.0
2016-11-16 23:50,335.0
2016-11-16 23:55,334.0
2016-11-17 00:00,330.0
2016-11-17 00:05,327.0
2016-11-17 00:10,324.0
2016-11-17 00:15,321.0
2016-11-17 00:20,318.0
2016-11-17 00:25,316.0
2016-11-17 00:30,315.0
2016-11-17 00:35,313.0
2016-11-17 00:40,306.0
2016-11-17 00:45,303.0
2016-11-17 00:50,302.0
2016-11-17 00:55,299.0
2016-11-17 01:00,296.0
2016-11-17 01:05,294.0
2016-11-17 01:10,292.0
2016-11-17 01:15,289.0
2016-11-17 01:20,287.0
2016-11-17 01:25,283.0
2016-11-17 01:30,285.0
2016-11-17 01:35,282.0
2016-11-17 01:40,283.0
2016-11-17 01:45,282.0
2016-11-17 01:50,282.0
2016-11-17 01:55,279.0
2016-11-17 02:00,282.0
