fecha,consumo
2013-12-22 20:00,460.0
2013-12-22 20:05,458.0
2013-12-22 20:10,460.0
2013-12-22 20:15,459.0
2013-12-22 20:20,460.0
2013-12-22 20:25,460.0
2013-12-22 20:30,458.0
2013-12-22 20:35,461.0
2013-12-22 20:40,460.0
2013-12-22 20:45,458.0
2013-12-22 20:50,460.0
2013-12-22 20:55,460.0
2013-12-22 21:00,456.0
2013-12-22 21:05,455.0
2013-12-22 21:10,451.0
2013-12-22 21:15,450.0
2013-12-22 21:20,447.0
2013-12-22 21:25,444.0
2013-12-22 21:30,443.0
2013-12-22 21:35,440.0
2013-12-22 21:40,433.0
2013-12-22 21:45,430.0
2013-12-22 21:50,428.0
2013-12-22 21:55,425.0
2013-12-22 22:00,419.0
2013-12-22 22:05,415.0
2013-12-22 22:10,410.0
2013-12-22 22:15,403.0
2013-12-22 22:20,401.0
2013-12-22 22:25,397.0
2013-12-22 22:30,393.0
2013-12-22 22:35,388.0
2013-12-22 22:40,384.0
2013-12-22 22:45,378.0
2013-12-22 22:50,376.0
2013-12-22 22:55,372.0
2013-12-22 23:00,367.0
2013-12-22 23:05,363.0
2013-12-22 23:10,357.0
2013-12-22 23:15,352.0
2013-12-22 23:20,349.0
2013-12-22 23:25,346.0
2013-12-22 23:30,341.0
2013-12-22 23:35,335.0
2013-12-22 23:40,333.0
2013-12-22 23:45,328.0
2013-12-22 23:50,326.0
2013-12-22 23:55,321.0
2013-12-23 00:00,319.0
2013-12-23 00:05,314.0
2013-12-23 00:10,309.0
2013-12-23 00:15,305.0
2013-12-23 00:20,302.0
2013-12-23 00:25,298.0
2013-12-23 00:30,294.0
2013-12-23 00:35,292.0
2013-12-23 00:40,290.0
2013-12-23 00:45,286.0
2013-12-23 00:50,284.0
2013-12-23 00:55,282.0
2013-12-23 01:00,278.0
2013-12-23 01:05,275.0
2013-12-23 01:10,272.0
2013-12-23 01:15,272.0
2013-12-23 01:20,270.0
2013-12-23 01:25,269.0
2013-12-23 01:30,266.0
2013-12-23 01:35,264.0
2013-12-23 01:40,263.0
2013-12-23 01:45,261.0
2013-12-23 01:50,261.0
2013-12-23 01:55,259.0
2013-12-23 02:00,258.0
2013-12-23 02:05,255.0
2013-12-23 02:10,255.0
2013-12-23 02:15,253.0
2013-12-23 02:20,252.0
2013-12-23 02:25,253.0
2013-12-23 02:30,251.0
2013-12-23 02:35,249.0
2013-12-23 02:40,248.0
2013-12-23 02:45,249.0
2013-12-23 02:50,248.0
2013-12-23 02:55,248.0
2013-12-23 03:00,247.0
2013-12-23 03:05,248.0
2013-12-23 03:10,248.0
2013-12-23 03:15,248.0
2013-12-23 03:20,247.0
2013-12-23 03:25,247.0
2013-12-23 03:30,247.0
2013-12-23 03:35,245.0
2013-12-23 03:40,246.0
2013-12-23 03:45,245.0
2013-12-23 03:50,244.0
2013-12-23 03:55,245.0
2013-12-23 04:00,246.0
2013-12-23 04:05,248.0
2013-12-23 04:10,246.0
2013-12-23 04:15,247.0
2013-12-23 04:20,248.0
2013-12-23 04:25,248.0
2013-12-23 04:30,246.0
2013-12-23 04:35,247.0
2013-12-23 04:40,247.0
2013-12-23 04:45,247.0
2013-12-23 04:50,249.0
2013-12-23 04:55,250.0
2013-12-23 05:00,250.0
2013-12-23 05:05,254.0
2013-12-23 05:10,253.0
2013-12-23 05:15,256.0
2013-12-23 05:20,258.0
2013-12-23 05:25,257.0
2013-12-23 05:30,259.0
2013-12-23 05:35,260.0
2013-12-23 05:40,262.0
2013-12-23 05:45,265.0
2013-12-23 05:50,266.0
2013-12-23 05:55,268.0
2013-12-23 06:00,273.0
2013-12-23 06:05,279.0
2013-12-23 06:10,282.0
2013-12-23 06:15,285.0
2013-12-23 06:20,288.0
2013-12-23 06:25,291.0
2013-12-23 06:30,294.0
2013-12-23 06:35,297.0
2013-12-23 06:40,301.0
2013-12-23 06:45,305.0
2013-12-23 06:50,311.0
2013-12-23 06:55,315.0
2013-12-23 07:00,319.0
2013-12-23 07:05,329.0
2013-12-23 07:10,334.0
2013-12-23 07:15,338.0
2013-12-23 07:20,344.0
2013-12-23 07:25,346.0
2013-12-23 07:30,350.0
2013-12-23 07:35,357.0
2013-12-23 07:40,363.0
2013-12-23 07:45,361.0
2013-12-23 07:50,359.0
2013-12-23 07:55,364.0
2013-12-23 08:00,366.0
2013-12-23 08:05,373.0
2013-12-23 08:10,381.0
2013-12-23 08:15,383.0
2013-12-23 08:20,388.0
2013-12-23 08:25,392.0
2013-12-23 08:30,394.0
2013-12-23 08:35,401.0
2013-12-23 08:40,407.0
2013-12-23 08:45,412.0
2013-12-23 08:50,415.0
2013-12-23 08:55,421.0
2013-12-23 09:00,427.0
2013-12-23 09:05,430.0
2013-12-23 09:10,435.0
2013-12-23 09:15,436.0
2013-12-23 09:20,442.0
2013-12-23 09:25,446.0
2013-12-23 09:30,447.0
2013-12-23 09:35,448.0
2013-12-23 09:40,451.0
2013-12-23 09:45,454.0
2013-12-23 09:50,460.0
2013-12-23 09:55,458.0
2013-12-23 10:00,462.0
2013-12-23 10:05,463.0
2013-12-23 10:10,462.0
2013-12-23 10:15,461.0
2013-12-23 10:20,463.0
2013-12-23 10:25,461.0
2013-12-23 10:30,461.0
2013-12-23 10:35,462.0
2013-12-23 10:40,458.0
2013-12-23 10:45,463.0
2013-12-23 10:50,462.0
2013-12-23 10:55,463.0
2013-12-23 11:00,458.0
2013-12-23 11:05,452.0
2013-12-23 11:10,460.0
2013-12-23 11:15,456.0
2013-12-23 11:20,451.0
2013-12-23 11:25,454.0
2013-12-23 11:30,461.0
2013-12-23 11:35,459.0
2013-12-23 11:40,457.0
2013-12-23 11:45,455.0
2013-12-23 11:50,457.0
2013-12-23 11:55,458.0
2013-12-23 12:00,452.0
2013-12-23 12:05,459.0
2013-12-23 12:10,459.0
2013-12-23 12:15,454.0
2013-12-23 12:20,451.0
2013-12-23 12:25,457.0
2013-12-23 12:30,453.0
2013-12-23 12:35,457.0
2013-12-23 12:40,453.0
2013-12-23 12:45,459.0
2013-12-23 12:50,462.0
2013-12-23 12:55,456.0
2013-12-23 13:00,453.0
2013-12-23 13:05,463.0
2013-12-23 13:10,461.0
2013-12-23 13:15,462.0
2013-12-23 13:20,462.0
2013-12-23 13:25,461.0
2013-12-23 13:30,462.0
2013-12-23 13:35,464.0
2013-12-23 13:40,465.0
2013-12-23 13:45,458.0
2013-12-23 13:50,463.0
2013-12-23 13:55,463.0
2013-12-23 14:00,461.0
2013-12-23 14:05,456.0
2013-12-23 14:10,455.0
2013-12-23 14:15,459.0
2013-12-23 14:20,461.0
2013-12-23 14:25,454.0
2013-12-23 14:30,455.0
2013-12-23 14:35,453.0
2013-12-23 14:40,454.0
2013-12-23 14:45,447.0
2013-12-23 14:50,452.0
2013-12-23 14:55,449.0
2013-12-23 15:00,443.0
2013-12-23 15:05,449.0
2013-12-23 15:10,446.0
2013-12-23 15:15,444.0
2013-12-23 15:20,440.0
2013-12-23 15:25,441.0
2013-12-23 15:30,438.0
2013-12-23 15:35,437.0
2013-12-23 15:40,438.0
2013-12-23 15:45,436.0
2013-12-23 15:50,432.0
2013-12-23 15:55,434.0
2013-12-23 16:00,426.0
2013-12-23 16:05,426.0
2013-12-23 16:10,427.0
2013-12-23 16:15,427.0
2013-12-23 16:20,429.0
2013-12-23 16:25,429.0
2013-12-23 16:30,431.0
2013-12-23 16:35,431.0
2013-12-23 16:40,428.0
2013-12-23 16:45,435.0
2013-12-23 16:50,428.0
2013-12-23 16:55,425.0
2013-12-23 17:00,427.0
2013-12-23 17:05,429.0
2013-12-23 17:10,429.0
2013-12-23 17:15,425.0
2013-12-23 17:20,428.0
2013-12-23 17:25,429.0
2013-12-23 17:30,431.0
2013-12-23 17:35,431.0
2013-12-23 17:40,433.0
2013-12-23 17:45,436.0
2013-12-23 17:50,440.0
2013-12-23 17:55,440.0
2013-12-23 18:00,443.0
2013-12-23 18:05,446.0
2013-12-23 18:10,450.0
2013-12-23 18:15,455.0
2013-12-23 18:20,461.0
2013-12-23 18:25,469.0
2013-12-23 18:30,478.0
2013-12-23 18:35,487.0
2013-12-23 18:40,495.0
2013-12-23 18:45,497.0
2013-12-23 18:50,498.0
2013-12-23 18:55,503.0
2013-12-23 19:00,503.0
2013-12-23 19:05,502.0
2013-12-23 19:10,506.0
2013-12-23 19:15,504.0
2013-12-23 19:20,503.0
2013-12-23 19:25,504.0
2013-12-23 19:30,507.0
2013-12-23 19:35,506.0
2013-12-23 19:40,505.0
2013-12-23 19:45,506.0
2013-12-23 19:50,505.0
2013-12-23 19:55,506.0
2013-12-23 20:00,504.0
2013-12-23 20:05,503.0
2013-12-23 20:10,504.0
2013-12-23 20:15,504.0
2013-12-23 20:20,505.0
2013-12-23 20:25,505.0
2013-12-23 20:30,504.0
2013-12-23 20:35,504.0
2013-12-23 20:40,502.0
2013-12-23 20:45,502.0
2013-12-23 20:50,501.0
2013-12-23 20:55,501.0
2013-12-23 21:00,501.0
2013-12-23 21:05,500.0
2013-12-23 21:10,496.0
2013-12-23 21:15,493.0
2013-12-23 21:20,490.0
2013-12-23 21:25,484.0
2013-12-23 21:30,483.0
2013-12-23 21:35,479.0
2013-12-23 21:40,475.0
2013-12-23 21:45,470.0
2013-12-23 21:50,467.0
2013-12-23 21:55,461.0
2013-12-23 22:00,458.0
2013-12-23 22:05,450.0
2013-12-23 22:10,444.0
2013-12-23 22:15,437.0
2013-12-23 22:20,431.0
2013-12-23 22:25,427.0
2013-12-23 22:30,422.0
2013-12-23 22:35,416.0
2013-12-23 22:40,413.0
2013-12-23 22:45,409.0
2013-12-23 22:50,404.0
2013-12-23 22:55,399.0
2013-12-23 23:00,394.0
2013-12-23 23:05,392.0
2013-12-23 23:10,386.0
2013-12-23 23:15,381.0
2013-12-23 23:20,378.0
2013-12-23 23:25,374.0
2013-12-23 23:30,369.0
2013-12-23 23:35,363.0
2013-12-23 23:40,359.0
2013-12-23 23:45,353.0
2013-12-23 23:50,348.0
2013-12-23 23:55,343.0
2013-12-24 00:00,338.0
2013-12-24 00:05,334.0
2013-12-24 00:10,331.0
2013-12-24 00:15,327.0
2013-12-24 00:20,323.0
2013-12-24 00:25,320.0
2013-12-24 00:30,316.0
2013-12-24 00:35,315.0
2013-12-24 00:40,311.0
2013-12-24 00:45,307.0
2013-12-24 00:50,305.0
2013-12-24 00:55,299.0
2013-12-24 01:00,296.0
2013-12-24 01:05,293.0
2013-12-24 01:10,291.0
2013-12-24 01:15,289.0
2013-12-24 01:20,285.0
2013-12-24 01:25,284.0
2013-12-24 01:30,281.0
2013-12-24 01:35,278.0
2013-12-24 01:40,277.0
2013-12-24 01:45,274.0
2013-12-24 01:50,273.0
2013-12-24 01:55,272.0
2013-12-24 02:00,269.0
