fecha,consumo
2018-03-09 20:00,506.0
2018-03-09 20:05,504.0
2018-03-09 20:10,506.0
2018-03-09 20:15,507.0
2018-03-09 20:20,504.0
2018-03-09 20:25,505.0
2018-03-09 20:30,505.0
2018-03-09 20:35,504.0
2018-03-09 20:40,502.0
2018-03-09 20:45,503.0
2018-03-09 20:50,501.0
2018-03-09 20:55,500.0
2018-03-09 21:00,498.0
2018-03-09 21:05,497.0
2018-03-09 21:10,492.0
2018-03-09 21:15,487.0
2018-03-09 21:20,484.0
2018-03-09 21:25,480.0
2018-03-09 21:30,475.0
2018-03-09 21:35,472.0
2018-03-09 21:40,467.0
2018-03-09 21:45,462.0
2018-03-09 21:50,456.0
2018-03-09 21:55,451.0
2018-03-09 22:00,445.0
2018-03-09 22:05,439.0
2018-03-09 22:10,431.0
2018-03-09 22:15,427.0
2018-03-09 22:20,422.0
2018-03-09 22:25,418.0
2018-03-09 22:30,413.0
2018-03-09 22:35,408.0
2018-03-09 22:40,405.0
2018-03-09 22:45,402.0
2018-03-09 22:50,397.0
2018-03-09 22:55,395.0
2018-03-09 23:00,391.0
2018-03-09 23:05,387.0
2018-03-09 23:10,384.0
2018-03-09 23:15,379.0
2018-03-09 23:20,376.0
2018-03-09 23:25,370.0
2018-03-09 23:30,368.0
2018-03-09 23:35,364.0
2018-03-09 23:40,359.0
2018-03-09 23:45,355.0
2018-03-09 23:50,351.0
2018-03-09 23:55,347.0
2018-03-10 00:00,344.0
2018-03-10 00:05,341.0
2018-03-10 00:10,338.0
2018-03-10 00:15,335.0
2018-03-10 00:20,330.0
2018-03-10 00:25,329.0
2018-03-10 00:30,326.0
2018-03-10 00:35,322.0
2018-03-10 00:40,319.0
2018-03-10 00:45,316.0
2018-03-10 00:50,315.0
2018-03-10 00:55,313.0
2018-03-10 01:00,310.0
2018-03-10 01:05,308.0
2018-03-10 01:10,305.0
2018-03-10 01:15,303.0
2018-03-10 01:20,299.0
2018-03-10 01:25,298.0
2018-03-10 01:30,298.0
2018-03-10 01:35,295.0
2018-03-10 01:40,293.0
2018-03-10 01:45,292.0
2018-03-10 01:50,291.0
2018-03-10 01:55,289.0
2018-03-10 02:00,288.0
2018-03-10 02:05,288.0
2018-03-10 02:10,286.0
2018-03-10 02:15,285.0
2018-03-10 02:20,284.0
2018-03-10 02:25,284.0
2018-03-10 02:30,282.0
2018-03-10 02:35,282.0
2018-03-10 02:40,279.0
2018-03-10 02:45,279.0
2018-03-10 02:50,278.0
2018-03-10 02:55,278.0
2018-03-10 03:00,278.0
2018-03-10 03:05,277.0
2018-03-10 03:10,275.0
2018-03-10 03:15,276.0
2018-03-10 03:20,275.0
2018-03-10 03:25,276.0
2018-03-10 03:30,275.0
2018-03-10 03:35,277.0
2018-03-10 03:40,276.0
2018-03-10 03:45,275.0
2018-03-10 03:50,273.0
2018-03-10 03:55,276.0
2018-03-10 04:00,275.0
2018-03-10 04:05,275.0
2018-03-10 04:10,276.0
2018-03-10 04:15,277.0
2018-03-10 04:20,274.0
2018-03-10 04:25,276.0
2018-03-10 04:30,275.0
2018-03-10 04:35,274.0
2018-03-10 04:40,275.0
2018-03-10 04:45,275.0
2018-03-10 04:50,276.0
2018-03-10 04:55,275.0
2018-03-10 05:00,277.0
2018-03-10 05:05,277.0
2018-03-10 05:10,278.0
2018-03-10 05:15,278.0
2018-03-10 05:20,279.0
2018-03-10 05:25,279.0
2018-03-10 05:30,279.0
2018-03-10 05:35,279.0
2018-03-10 05:40,282.0
2018-03-10 05:45,283.0
