fecha,consumo
2022-02-09 20:00,505.0
2022-02-09 20:05,503.0
2022-02-09 20:10,503.0
2022-02-09 20:15,505.0
2022-02-09 20:20,506.0
2022-02-09 20:25,507.0
2022-02-09 20:30,503.0
2022-02-09 20:35,504.0
2022-02-09 20:40,503.0
2022-02-09 20:45,499.0
2022-02-09 20:50,501.0
2022-02-09 20:55,497.0
2022-02-09 21:00,497.0
2022-02-09 21:05,490.0
2022-02-09 21:10,485.0
2022-02-09 21:15,484.0
2022-02-09 21:20,479.0
2022-02-09 21:25,475.0
2022-02-09 21:30,472.0
2022-02-09 21:35,466.0
2022-02-09 21:40,463.0
2022-02-09 21:45,457.0
2022-02-09 21:50,452.0
2022-02-09 21:55,444.0
2022-02-09 22:00,438.0
2022-02-09 22:05,430.0
2022-02-09 22:10,428.0
2022-02-09 22:15,419.0
2022-02-09 22:20,416.0
2022-02-09 22:25,410.0
2022-02-09 22:30,404.0
2022-02-09 22:35,400.0
2022-02-09 22:40,394.0
2022-02-09 22:45,391.0
2022-02-09 22:50,384.0
2022-02-09 22:55,380.0
2022-02-09 23:00,377.0
2022-02-09 23:05,372.0
2022-02-09 23:10,368.0
2022-02-09 23:15,362.0
2022-02-09 23:20,358.0
2022-02-09 23:25,355.0
2022-02-09 23:30,351.0
2022-02-09 23:35,343.0
2022-02-09 23:40,342.0
2022-02-09 23:45,337.0
2022-02-09 23:50,334.0
2022-02-09 23:55,331.0
2022-02-10 00:00,327.0
2022-02-10 00:05,329.0
2022-02-10 00:10,325.0
2022-02-10 00:15,322.0
2022-02-10 00:20,321.0
2022-02-10 00:25,319.0
2022-02-10 00:30,315.0
2022-02-10 00:35,312.0
2022-02-10 00:40,308.0
2022-02-10 00:45,306.0
2022-02-10 00:50,305.0
2022-02-10 00:55,303.0
2022-02-10 01:00,300.0
2022-02-10 01:05,298.0
2022-02-10 01:10,295.0
2022-02-10 01:15,295.0
2022-02-10 01:20,293.0
2022-02-10 01:25,291.0
2022-02-10 01:30,290.0
2022-02-10 01:35,288.0
2022-02-10 01:40,285.0
2022-02-10 01:45,284.0
2022-02-10 01:50,284.0
2022-02-10 01:55,282.0
2022-02-10 02:00,280.0
2022-02-10 02:05,279.0
2022-02-10 02:10,279.0
2022-02-10 02:15,279.0
2022-02-10 02:20,277.0
2022-02-10 02:25,276.0
2022-02-10 02:30,276.0
2022-02-10 02:35,276.0
2022-02-10 02:40,277.0
2022-02-10 02:45,274.0
2022-02-10 02:50,273.0
2022-02-10 02:55,273.0
2022-02-10 03:00,272.0
2022-02-10 03:05,272.0
2022-02-10 03:10,272.0
2022-02-10 03:15,273.0
2022-02-10 03:20,271.0
2022-02-10 03:25,272.0
2022-02-10 03:30,271.0
2022-02-10 03:35,272.0
2022-02-10 03:40,272.0
2022-02-10 03:45,273.0
2022-02-10 03:50,272.0
2022-02-10 03:55,272.0
2022-02-10 04:00,273.0
2022-02-10 04:05,274.0
2022-02-10 04:10,275.0
2022-02-10 04:15,275.0
2022-02-10 04:20,275.0
2022-02-10 04:25,274.0
2022-02-10 04:30,275.0
2022-02-10 04:35,276.0
2022-02-10 04:40,278.0
2022-02-10 04:45,279.0
2022-02-10 04:50,279.0
2022-02-10 04:55,279.0
2022-02-10 05:00,281.0
2022-02-10 05:05,284.0
2022-02-10 05:10,286.0
2022-02-10 05:15,286.0
2022-02-10 05:20,287.0
2022-02-10 05:25,289.0
2022-02-10 05:30,291.0
2022-02-10 05:35,293.0
2022-02-10 05:40,298.0
2022-02-10 05:45,295.0
2022-02-10 05:50,300.0
2022-02-10 05:55,304.0
2022-02-10 06:00,310.0
2022-02-10 06:05,319.0
2022-02-10 06:10,323.0
2022-02-10 06:15,328.0
2022-02-10 06:20,332.0
2022-02-10 06:25,335.0
2022-02-10 06:30,340.0
2022-02-10 06:35,346.0
2022-02-10 06:40,350.0
2022-02-10 06:45,356.0
2022-02-10 06:50,362.0
2022-02-10 06:55,367.0
2022-02-10 07:00,374.0
2022-02-10 07:05,383.0
2022-02-10 07:10,392.0
2022-02-10 07:15,396.0
2022-02-10 07:20,401.0
2022-02-10 07:25,407.0
2022-02-10 07:30,411.0
2022-02-10 07:35,415.0
2022-02-10 07:40,416.0
2022-02-10 07:45,413.0
2022-02-10 07:50,414.0
2022-02-10 07:55,414.0
2022-02-10 08:00,416.0
2022-02-10 08:05,420.0
2022-02-10 08:10,423.0
2022-02-10 08:15,428.0
2022-02-10 08:20,431.0
2022-02-10 08:25,431.0
2022-02-10 08:30,434.0
2022-02-10 08:35,436.0
2022-02-10 08:40,430.0
2022-02-10 08:45,442.0
2022-02-10 08:50,443.0
2022-02-10 08:55,445.0
2022-02-10 09:00,448.0
2022-02-10 09:05,452.0
2022-02-10 09:10,455.0
2022-02-10 09:15,456.0
2022-02-10 09:20,456.0
2022-02-10 09:25,458.0
2022-02-10 09:30,460.0
2022-02-10 09:35,458.0
2022-02-10 09:40,465.0
2022-02-10 09:45,461.0
2022-02-10 09:50,462.0
2022-02-10 09:55,464.0
2022-02-10 10:00,465.0
2022-02-10 10:05,467.0
2022-02-10 10:10,467.0
2022-02-10 10:15,467.0
2022-02-10 10:20,466.0
2022-02-10 10:25,465.0
2022-02-10 10:30,465.0
2022-02-10 10:35,465.0
2022-02-10 10:40,464.0
2022-02-10 10:45,461.0
2022-02-10 10:50,460.0
2022-02-10 10:55,461.0
2022-02-10 11:00,459.0
2022-02-10 11:05,458.0
2022-02-10 11:10,458.0
2022-02-10 11:15,459.0
2022-02-10 11:20,458.0
2022-02-10 11:25,459.0
2022-02-10 11:30,457.0
2022-02-10 11:35,457.0
2022-02-10 11:40,458.0
2022-02-10 11:45,456.0
2022-02-10 11:50,457.0
2022-02-10 11:55,457.0
2022-02-10 12:00,458.0
2022-02-10 12:05,460.0
2022-02-10 12:10,461.0
2022-02-10 12:15,460.0
2022-02-10 12:20,462.0
2022-02-10 12:25,463.0
2022-02-10 12:30,460.0
2022-02-10 12:35,463.0
2022-02-10 12:40,466.0
2022-02-10 12:45,465.0
2022-02-10 12:50,468.0
2022-02-10 12:55,468.0
2022-02-10 13:00,466.0
2022-02-10 13:05,468.0
2022-02-10 13:10,467.0
2022-02-10 13:15,470.0
2022-02-10 13:20,468.0
2022-02-10 13:25,469.0
2022-02-10 13:30,469.0
2022-02-10 13:35,468.0
2022-02-10 13:40,466.0
2022-02-10 13:45,469.0
2022-02-10 13:50,469.0
2022-02-10 13:55,468.0
2022-02-10 14:00,465.0
2022-02-10 14:05,469.0
2022-02-10 14:10,471.0
2022-02-10 14:15,470.0
2022-02-10 14:20,469.0
2022-02-10 14:25,466.0
2022-02-10 14:30,467.0
2022-02-10 14:35,468.0
2022-02-10 14:40,464.0
2022-02-10 14:45,463.0
2022-02-10 14:50,464.0
2022-02-10 14:55,459.0
2022-02-10 15:00,457.0
2022-02-10 15:05,456.0
2022-02-10 15:10,453.0
2022-02-10 15:15,452.0
2022-02-10 15:20,451.0
2022-02-10 15:25,449.0
2022-02-10 15:30,451.0
2022-02-10 15:35,446.0
2022-02-10 15:40,442.0
2022-02-10 15:45,441.0
2022-02-10 15:50,440.0
2022-02-10 15:55,441.0
2022-02-10 16:00,435.0
2022-02-10 16:05,437.0
2022-02-10 16:10,434.0
2022-02-10 16:15,435.0
2022-02-10 16:20,435.0
2022-02-10 16:25,433.0
2022-02-10 16:30,432.0
2022-02-10 16:35,432.0
2022-02-10 16:40,433.0
2022-02-10 16:45,433.0
2022-02-10 16:50,434.0
2022-02-10 16:55,430.0
2022-02-10 17:00,434.0
2022-02-10 17:05,434.0
2022-02-10 17:10,433.0
2022-02-10 17:15,432.0
2022-02-10 17:20,432.0
2022-02-10 17:25,433.0
2022-02-10 17:30,433.0
2022-02-10 17:35,435.0
2022-02-10 17:40,434.0
2022-02-10 17:45,436.0
2022-02-10 17:50,436.0
2022-02-10 17:55,435.0
2022-02-10 18:00,436.0
2022-02-10 18:05,435.0
2022-02-10 18:10,438.0
2022-02-10 18:15,438.0
2022-02-10 18:20,440.0
2022-02-10 18:25,443.0
2022-02-10 18:30,444.0
2022-02-10 18:35,447.0
2022-02-10 18:40,448.0
2022-02-10 18:45,451.0
2022-02-10 18:50,456.0
2022-02-10 18:55,461.0
2022-02-10 19:00,472.0
2022-02-10 19:05,479.0
2022-02-10 19:10,485.0
2022-02-10 19:15,490.0
2022-02-10 19:20,493.0
2022-02-10 19:25,493.0
2022-02-10 19:30,496.0
2022-02-10 19:35,501.0
2022-02-10 19:40,501.0
2022-02-10 19:45,506.0
2022-02-10 19:50,507.0
2022-02-10 19:55,508.0
2022-02-10 20:00,504.0
2022-02-10 20:05,507.0
2022-02-10 20:10,507.0
2022-02-10 20:15,505.0
2022-02-10 20:20,508.0
2022-02-10 20:25,510.0
2022-02-10 20:30,507.0
2022-02-10 20:35,507.0
2022-02-10 20:40,506.0
2022-02-10 20:45,506.0
2022-02-10 20:50,505.0
2022-02-10 20:55,501.0
2022-02-10 21:00,499.0
2022-02-10 21:05,497.0
2022-02-10 21:10,491.0
2022-02-10 21:15,487.0
2022-02-10 21:20,484.0
2022-02-10 21:25,480.0
2022-02-10 21:30,475.0
2022-02-10 21:35,471.0
2022-02-10 21:40,469.0
2022-02-10 21:45,462.0
2022-02-10 21:50,457.0
2022-02-10 21:55,450.0
2022-02-10 22:00,445.0
2022-02-10 22:05,437.0
2022-02-10 22:10,432.0
2022-02-10 22:15,425.0
2022-02-10 22:20,422.0
2022-02-10 22:25,414.0
2022-02-10 22:30,407.0
2022-02-10 22:35,400.0
2022-02-10 22:40,398.0
2022-02-10 22:45,393.0
2022-02-10 22:50,389.0
2022-02-10 22:55,386.0
2022-02-10 23:00,381.0
2022-02-10 23:05,376.0
2022-02-10 23:10,371.0
2022-02-10 23:15,368.0
2022-02-10 23:20,364.0
2022-02-10 23:25,362.0
2022-02-10 23:30,356.0
2022-02-10 23:35,352.0
2022-02-10 23:40,349.0
2022-02-10 23:45,344.0
2022-02-10 23:50,339.0
2022-02-10 23:55,336.0
2022-02-11 00:00,335.0
2022-02-11 00:05,335.0
2022-02-11 00:10,333.0
2022-02-11 00:15,329.0
2022-02-11 00:20,325.0
2022-02-11 00:25,322.0
2022-02-11 00:30,320.0
2022-02-11 00:35,317.0
2022-02-11 00:40,313.0
2022-02-11 00:45,312.0
2022-02-11 00:50,309.0
2022-02-11 00:55,308.0
2022-02-11 01:00,306.0
2022-02-11 01:05,302.0
2022-02-11 01:10,300.0
2022-02-11 01:15,298.0
2022-02-11 01:20,297.0
2022-02-11 01:25,296.0
2022-02-11 01:30,294.0
2022-02-11 01:35,293.0
2022-02-11 01:40,291.0
2022-02-11 01:45,287.0
2022-02-11 01:50,288.0
2022-02-11 01:55,287.0
2022-02-11 02:00,286.0
