fecha,consumo
2017-06-07 20:00,452.0
2017-06-07 20:05,453.0
2017-06-07 20:10,454.0
2017-06-07 20:15,456.0
2017-06-07 20:20,458.0
2017-06-07 20:25,461.0
2017-06-07 20:30,464.0
2017-06-07 20:35,464.0
2017-06-07 20:40,464.0
2017-06-07 20:45,467.0
2017-06-07 20:50,469.0
2017-06-07 20:55,469.0
2017-06-07 21:00,471.0
2017-06-07 21:05,471.0
2017-06-07 21:10,477.0
2017-06-07 21:15,480.0
2017-06-07 21:20,482.0
2017-06-07 21:25,487.0
2017-06-07 21:30,486.0
2017-06-07 21:35,483.0
2017-06-07 21:40,479.0
2017-06-07 21:45,476.0
2017-06-07 21:50,471.0
2017-06-07 21:55,466.0
2017-06-07 22:00,460.0
2017-06-07 22:05,454.0
2017-06-07 22:10,447.0
2017-06-07 22:15,444.0
2017-06-07 22:20,439.0
2017-06-07 22:25,434.0
2017-06-07 22:30,429.0
2017-06-07 22:35,423.0
2017-06-07 22:40,417.0
2017-06-07 22:45,411.0
2017-06-07 22:50,407.0
2017-06-07 22:55,402.0
2017-06-07 23:00,397.0
2017-06-07 23:05,393.0
2017-06-07 23:10,388.0
2017-06-07 23:15,385.0
2017-06-07 23:20,381.0
2017-06-07 23:25,374.0
2017-06-07 23:30,368.0
2017-06-07 23:35,365.0
2017-06-07 23:40,360.0
2017-06-07 23:45,357.0
2017-06-07 23:50,351.0
2017-06-07 23:55,347.0
2017-06-08 00:00,343.0
2017-06-08 00:05,338.0
2017-06-08 00:10,338.0
2017-06-08 00:15,333.0
2017-06-08 00:20,328.0
2017-06-08 00:25,326.0
2017-06-08 00:30,325.0
2017-06-08 00:35,322.0
2017-06-08 00:40,319.0
2017-06-08 00:45,317.0
2017-06-08 00:50,315.0
2017-06-08 00:55,312.0
2017-06-08 01:00,310.0
2017-06-08 01:05,308.0
2017-06-08 01:10,305.0
2017-06-08 01:15,302.0
2017-06-08 01:20,301.0
2017-06-08 01:25,299.0
2017-06-08 01:30,298.0
2017-06-08 01:35,296.0
2017-06-08 01:40,294.0
2017-06-08 01:45,295.0
2017-06-08 01:50,292.0
2017-06-08 01:55,292.0
2017-06-08 02:00,289.0
2017-06-08 02:05,289.0
2017-06-08 02:10,288.0
2017-06-08 02:15,287.0
2017-06-08 02:20,287.0
2017-06-08 02:25,286.0
2017-06-08 02:30,285.0
2017-06-08 02:35,284.0
2017-06-08 02:40,284.0
2017-06-08 02:45,283.0
2017-06-08 02:50,281.0
2017-06-08 02:55,282.0
2017-06-08 03:00,283.0
2017-06-08 03:05,280.0
2017-06-08 03:10,280.0
2017-06-08 03:15,279.0
2017-06-08 03:20,278.0
2017-06-08 03:25,277.0
2017-06-08 03:30,277.0
2017-06-08 03:35,277.0
2017-06-08 03:40,277.0
2017-06-08 03:45,277.0
2017-06-08 03:50,277.0
2017-06-08 03:55,276.0
2017-06-08 04:00,277.0
2017-06-08 04:05,278.0
2017-06-08 04:10,277.0
2017-06-08 04:15,277.0
2017-06-08 04:20,278.0
2017-06-08 04:25,279.0
2017-06-08 04:30,279.0
2017-06-08 04:35,279.0
2017-06-08 04:40,280.0
2017-06-08 04:45,281.0
2017-06-08 04:50,280.0
2017-06-08 04:55,281.0
2017-06-08 05:00,281.0
2017-06-08 05:05,285.0
2017-06-08 05:10,286.0
2017-06-08 05:15,286.0
2017-06-08 05:20,287.0
2017-06-08 05:25,288.0
2017-06-08 05:30,289.0
2017-06-08 05:35,291.0
2017-06-08 05:40,291.0
2017-06-08 05:45,295.0
2017-06-08 05:50,297.0
2017-06-08 05:55,299.0
2017-06-08 06:00,303.0
2017-06-08 06:05,308.0
2017-06-08 06:10,311.0
2017-06-08 06:15,316.0
2017-06-08 06:20,320.0
2017-06-08 06:25,324.0
2017-06-08 06:30,329.0
2017-06-08 06:35,333.0
2017-06-08 06:40,338.0
2017-06-08 06:45,344.0
2017-06-08 06:50,349.0
2017-06-08 06:55,356.0
2017-06-08 07:00,357.0
2017-06-08 07:05,361.0
2017-06-08 07:10,367.0
2017-06-08 07:15,369.0
2017-06-08 07:20,371.0
2017-06-08 07:25,374.0
2017-06-08 07:30,379.0
2017-06-08 07:35,389.0
2017-06-08 07:40,389.0
2017-06-08 07:45,392.0
2017-06-08 07:50,396.0
2017-06-08 07:55,401.0
2017-06-08 08:00,403.0
2017-06-08 08:05,408.0
2017-06-08 08:10,415.0
2017-06-08 08:15,419.0
2017-06-08 08:20,419.0
2017-06-08 08:25,421.0
2017-06-08 08:30,420.0
2017-06-08 08:35,421.0
2017-06-08 08:40,426.0
2017-06-08 08:45,429.0
2017-06-08 08:50,431.0
2017-06-08 08:55,434.0
2017-06-08 09:00,437.0
2017-06-08 09:05,442.0
2017-06-08 09:10,444.0
2017-06-08 09:15,446.0
2017-06-08 09:20,446.0
2017-06-08 09:25,448.0
2017-06-08 09:30,451.0
2017-06-08 09:35,453.0
2017-06-08 09:40,457.0
2017-06-08 09:45,459.0
2017-06-08 09:50,460.0
2017-06-08 09:55,463.0
2017-06-08 10:00,464.0
2017-06-08 10:05,466.0
2017-06-08 10:10,468.0
2017-06-08 10:15,471.0
2017-06-08 10:20,468.0
2017-06-08 10:25,467.0
2017-06-08 10:30,471.0
2017-06-08 10:35,468.0
2017-06-08 10:40,468.0
2017-06-08 10:45,467.0
2017-06-08 10:50,468.0
2017-06-08 10:55,469.0
2017-06-08 11:00,468.0
2017-06-08 11:05,469.0
2017-06-08 11:10,469.0
2017-06-08 11:15,466.0
2017-06-08 11:20,469.0
2017-06-08 11:25,468.0
2017-06-08 11:30,466.0
2017-06-08 11:35,469.0
2017-06-08 11:40,468.0
2017-06-08 11:45,471.0
2017-06-08 11:50,470.0
2017-06-08 11:55,469.0
2017-06-08 12:00,471.0
2017-06-08 12:05,469.0
2017-06-08 12:10,472.0
2017-06-08 12:15,472.0
2017-06-08 12:20,473.0
2017-06-08 12:25,472.0
2017-06-08 12:30,473.0
2017-06-08 12:35,473.0
2017-06-08 12:40,472.0
2017-06-08 12:45,474.0
2017-06-08 12:50,474.0
2017-06-08 12:55,475.0
2017-06-08 13:00,475.0
2017-06-08 13:05,475.0
2017-06-08 13:10,475.0
2017-06-08 13:15,476.0
2017-06-08 13:20,480.0
2017-06-08 13:25,481.0
2017-06-08 13:30,478.0
2017-06-08 13:35,479.0
2017-06-08 13:40,480.0
2017-06-08 13:45,480.0
2017-06-08 13:50,479.0
2017-06-08 13:55,477.0
2017-06-08 14:00,475.0
2017-06-08 14:05,472.0
2017-06-08 14:10,475.0
2017-06-08 14:15,473.0
2017-06-08 14:20,473.0
2017-06-08 14:25,472.0
2017-06-08 14:30,472.0
2017-06-08 14:35,469.0
2017-06-08 14:40,468.0
2017-06-08 14:45,468.0
2017-06-08 14:50,466.0
2017-06-08 14:55,465.0
2017-06-08 15:00,463.0
2017-06-08 15:05,461.0
2017-06-08 15:10,460.0
2017-06-08 15:15,459.0
2017-06-08 15:20,458.0
2017-06-08 15:25,457.0
2017-06-08 15:30,454.0
2017-06-08 15:35,453.0
2017-06-08 15:40,450.0
2017-06-08 15:45,448.0
2017-06-08 15:50,449.0
2017-06-08 15:55,447.0
2017-06-08 16:00,446.0
2017-06-08 16:05,447.0
2017-06-08 16:10,446.0
2017-06-08 16:15,447.0
2017-06-08 16:20,447.0
2017-06-08 16:25,448.0
2017-06-08 16:30,445.0
2017-06-08 16:35,446.0
2017-06-08 16:40,444.0
2017-06-08 16:45,446.0
2017-06-08 16:50,446.0
2017-06-08 16:55,445.0
2017-06-08 17:00,444.0
2017-06-08 17:05,444.0
2017-06-08 17:10,444.0
2017-06-08 17:15,445.0
2017-06-08 17:20,444.0
2017-06-08 17:25,446.0
2017-06-08 17:30,446.0
2017-06-08 17:35,445.0
2017-06-08 17:40,448.0
2017-06-08 17:45,448.0
2017-06-08 17:50,448.0
2017-06-08 17:55,449.0
2017-06-08 18:00,446.0
2017-06-08 18:05,444.0
2017-06-08 18:10,448.0
2017-06-08 18:15,445.0
2017-06-08 18:20,445.0
2017-06-08 18:25,445.0
2017-06-08 18:30,445.0
2017-06-08 18:35,447.0
2017-06-08 18:40,451.0
2017-06-08 18:45,449.0
2017-06-08 18:50,447.0
2017-06-08 18:55,449.0
2017-06-08 19:00,448.0
2017-06-08 19:05,449.0
2017-06-08 19:10,450.0
2017-06-08 19:15,451.0
2017-06-08 19:20,454.0
2017-06-08 19:25,454.0
2017-06-08 19:30,453.0
2017-06-08 19:35,454.0
2017-06-08 19:40,455.0
2017-06-08 19:45,455.0
2017-06-08 19:50,457.0
2017-06-08 19:55,455.0
2017-06-08 20:00,456.0
2017-06-08 20:05,456.0
2017-06-08 20:10,458.0
2017-06-08 20:15,461.0
2017-06-08 20:20,460.0
2017-06-08 20:25,461.0
2017-06-08 20:30,465.0
2017-06-08 20:35,465.0
2017-06-08 20:40,467.0
2017-06-08 20:45,467.0
2017-06-08 20:50,469.0
2017-06-08 20:55,470.0
2017-06-08 21:00,472.0
2017-06-08 21:05,475.0
2017-06-08 21:10,480.0
2017-06-08 21:15,484.0
2017-06-08 21:20,488.0
2017-06-08 21:25,488.0
2017-06-08 21:30,487.0
2017-06-08 21:35,483.0
2017-06-08 21:40,480.0
2017-06-08 21:45,478.0
2017-06-08 21:50,473.0
2017-06-08 21:55,472.0
2017-06-08 22:00,465.0
2017-06-08 22:05,456.0
2017-06-08 22:10,449.0
2017-06-08 22:15,444.0
2017-06-08 22:20,440.0
2017-06-08 22:25,433.0
2017-06-08 22:30,431.0
2017-06-08 22:35,425.0
2017-06-08 22:40,419.0
2017-06-08 22:45,416.0
2017-06-08 22:50,409.0
2017-06-08 22:55,405.0
2017-06-08 23:00,401.0
2017-06-08 23:05,395.0
2017-06-08 23:10,389.0
2017-06-08 23:15,385.0
2017-06-08 23:20,379.0
2017-06-08 23:25,377.0
2017-06-08 23:30,375.0
2017-06-08 23:35,369.0
2017-06-08 23:40,366.0
2017-06-08 23:45,361.0
2017-06-08 23:50,356.0
2017-06-08 23:55,352.0
2017-06-09 00:00,348.0
2017-06-09 00:05,344.0
2017-06-09 00:10,345.0
2017-06-09 00:15,341.0
2017-06-09 00:20,336.0
2017-06-09 00:25,335.0
2017-06-09 00:30,331.0
2017-06-09 00:35,327.0
2017-06-09 00:40,325.0
2017-06-09 00:45,321.0
2017-06-09 00:50,319.0
2017-06-09 00:55,318.0
2017-06-09 01:00,314.0
2017-06-09 01:05,312.0
2017-06-09 01:10,311.0
2017-06-09 01:15,307.0
2017-06-09 01:20,305.0
2017-06-09 01:25,303.0
2017-06-09 01:30,302.0
2017-06-09 01:35,300.0
2017-06-09 01:40,299.0
2017-06-09 01:45,298.0
2017-06-09 01:50,297.0
2017-06-09 01:55,294.0
2017-06-09 02:00,293.0
