fecha,consumo
2021-03-25 20:00,455.0
2021-03-25 20:05,455.0
2021-03-25 20:10,457.0
2021-03-25 20:15,461.0
2021-03-25 20:20,462.0
2021-03-25 20:25,463.0
2021-03-25 20:30,463.0
2021-03-25 20:35,463.0
2021-03-25 20:40,461.0
2021-03-25 20:45,463.0
2021-03-25 20:50,461.0
2021-03-25 20:55,460.0
2021-03-25 21:00,457.0
2021-03-25 21:05,452.0
2021-03-25 21:10,447.0
2021-03-25 21:15,442.0
2021-03-25 21:20,437.0
2021-03-25 21:25,432.0
2021-03-25 21:30,428.0
2021-03-25 21:35,423.0
2021-03-25 21:40,417.0
2021-03-25 21:45,410.0
2021-03-25 21:50,405.0
2021-03-25 21:55,400.0
2021-03-25 22:00,394.0
2021-03-25 22:05,387.0
2021-03-25 22:10,383.0
2021-03-25 22:15,379.0
2021-03-25 22:20,375.0
2021-03-25 22:25,370.0
2021-03-25 22:30,364.0
2021-03-25 22:35,360.0
2021-03-25 22:40,356.0
2021-03-25 22:45,351.0
2021-03-25 22:50,345.0
2021-03-25 22:55,340.0
2021-03-25 23:00,336.0
2021-03-25 23:05,331.0
2021-03-25 23:10,329.0
2021-03-25 23:15,326.0
2021-03-25 23:20,322.0
2021-03-25 23:25,318.0
2021-03-25 23:30,314.0
2021-03-25 23:35,311.0
2021-03-25 23:40,306.0
2021-03-25 23:45,302.0
2021-03-25 23:50,300.0
2021-03-25 23:55,296.0
2021-03-26 00:00,293.0
2021-03-26 00:05,293.0
2021-03-26 00:10,289.0
2021-03-26 00:15,287.0
2021-03-26 00:20,284.0
2021-03-26 00:25,281.0
2021-03-26 00:30,281.0
2021-03-26 00:35,278.0
2021-03-26 00:40,276.0
2021-03-26 00:45,275.0
2021-03-26 00:50,273.0
2021-03-26 00:55,269.0
2021-03-26 01:00,268.0
2021-03-26 01:05,266.0
2021-03-26 01:10,264.0
2021-03-26 01:15,262.0
2021-03-26 01:20,260.0
2021-03-26 01:25,260.0
2021-03-26 01:30,258.0
2021-03-26 01:35,257.0
2021-03-26 01:40,256.0
2021-03-26 01:45,255.0
2021-03-26 01:50,255.0
2021-03-26 01:55,256.0
2021-03-26 02:00,252.0
2021-03-26 02:05,253.0
2021-03-26 02:10,253.0
2021-03-26 02:15,252.0
2021-03-26 02:20,251.0
2021-03-26 02:25,252.0
2021-03-26 02:30,249.0
2021-03-26 02:35,250.0
2021-03-26 02:40,249.0
2021-03-26 02:45,249.0
2021-03-26 02:50,248.0
2021-03-26 02:55,248.0
2021-03-26 03:00,248.0
2021-03-26 03:05,247.0
2021-03-26 03:10,248.0
2021-03-26 03:15,248.0
2021-03-26 03:20,248.0
2021-03-26 03:25,247.0
2021-03-26 03:30,247.0
2021-03-26 03:35,247.0
2021-03-26 03:40,246.0
2021-03-26 03:45,247.0
2021-03-26 03:50,246.0
2021-03-26 03:55,246.0
2021-03-26 04:00,248.0
2021-03-26 04:05,248.0
2021-03-26 04:10,249.0
2021-03-26 04:15,247.0
2021-03-26 04:20,248.0
2021-03-26 04:25,248.0
2021-03-26 04:30,248.0
2021-03-26 04:35,249.0
2021-03-26 04:40,251.0
2021-03-26 04:45,250.0
2021-03-26 04:50,251.0
2021-03-26 04:55,252.0
2021-03-26 05:00,252.0
2021-03-26 05:05,255.0
2021-03-26 05:10,255.0
2021-03-26 05:15,256.0
2021-03-26 05:20,257.0
2021-03-26 05:25,260.0
2021-03-26 05:30,260.0
2021-03-26 05:35,264.0
2021-03-26 05:40,264.0
2021-03-26 05:45,268.0
2021-03-26 05:50,268.0
2021-03-26 05:55,273.0
2021-03-26 06:00,277.0
2021-03-26 06:05,287.0
2021-03-26 06:10,292.0
2021-03-26 06:15,293.0
2021-03-26 06:20,297.0
2021-03-26 06:25,302.0
2021-03-26 06:30,305.0
2021-03-26 06:35,310.0
2021-03-26 06:40,313.0
2021-03-26 06:45,320.0
2021-03-26 06:50,325.0
2021-03-26 06:55,325.0
2021-03-26 07:00,329.0
2021-03-26 07:05,328.0
2021-03-26 07:10,337.0
2021-03-26 07:15,342.0
2021-03-26 07:20,345.0
2021-03-26 07:25,346.0
2021-03-26 07:30,351.0
2021-03-26 07:35,357.0
2021-03-26 07:40,361.0
2021-03-26 07:45,362.0
2021-03-26 07:50,365.0
2021-03-26 07:55,367.0
2021-03-26 08:00,371.0
2021-03-26 08:05,375.0
2021-03-26 08:10,378.0
2021-03-26 08:15,381.0
2021-03-26 08:20,384.0
2021-03-26 08:25,383.0
2021-03-26 08:30,384.0
2021-03-26 08:35,388.0
2021-03-26 08:40,389.0
2021-03-26 08:45,392.0
2021-03-26 08:50,393.0
2021-03-26 08:55,395.0
2021-03-26 09:00,400.0
2021-03-26 09:05,400.0
2021-03-26 09:10,403.0
2021-03-26 09:15,407.0
2021-03-26 09:20,409.0
2021-03-26 09:25,409.0
2021-03-26 09:30,411.0
2021-03-26 09:35,412.0
2021-03-26 09:40,416.0
2021-03-26 09:45,418.0
2021-03-26 09:50,419.0
2021-03-26 09:55,420.0
2021-03-26 10:00,418.0
2021-03-26 10:05,422.0
2021-03-26 10:10,422.0
2021-03-26 10:15,423.0
2021-03-26 10:20,424.0
2021-03-26 10:25,425.0
2021-03-26 10:30,423.0
2021-03-26 10:35,425.0
2021-03-26 10:40,426.0
2021-03-26 10:45,423.0
2021-03-26 10:50,423.0
2021-03-26 10:55,425.0
2021-03-26 11:00,424.0
2021-03-26 11:05,424.0
2021-03-26 11:10,423.0
2021-03-26 11:15,425.0
2021-03-26 11:20,423.0
2021-03-26 11:25,426.0
2021-03-26 11:30,426.0
2021-03-26 11:35,429.0
2021-03-26 11:40,426.0
2021-03-26 11:45,428.0
2021-03-26 11:50,428.0
2021-03-26 11:55,426.0
2021-03-26 12:00,429.0
2021-03-26 12:05,427.0
2021-03-26 12:10,432.0
2021-03-26 12:15,430.0
2021-03-26 12:20,430.0
2021-03-26 12:25,433.0
2021-03-26 12:30,431.0
2021-03-26 12:35,434.0
2021-03-26 12:40,436.0
2021-03-26 12:45,432.0
2021-03-26 12:50,436.0
2021-03-26 12:55,435.0
2021-03-26 13:00,432.0
2021-03-26 13:05,436.0
2021-03-26 13:10,437.0
2021-03-26 13:15,438.0
2021-03-26 13:20,437.0
2021-03-26 13:25,439.0
2021-03-26 13:30,436.0
2021-03-26 13:35,439.0
2021-03-26 13:40,439.0
2021-03-26 13:45,439.0
2021-03-26 13:50,437.0
2021-03-26 13:55,439.0
2021-03-26 14:00,438.0
2021-03-26 14:05,438.0
2021-03-26 14:10,438.0
2021-03-26 14:15,437.0
2021-03-26 14:20,434.0
2021-03-26 14:25,433.0
2021-03-26 14:30,430.0
2021-03-26 14:35,428.0
2021-03-26 14:40,428.0
2021-03-26 14:45,425.0
2021-03-26 14:50,421.0
2021-03-26 14:55,422.0
2021-03-26 15:00,417.0
2021-03-26 15:05,415.0
2021-03-26 15:10,416.0
2021-03-26 15:15,411.0
2021-03-26 15:20,411.0
2021-03-26 15:25,409.0
2021-03-26 15:30,408.0
2021-03-26 15:35,406.0
2021-03-26 15:40,404.0
2021-03-26 15:45,403.0
2021-03-26 15:50,399.0
2021-03-26 15:55,399.0
2021-03-26 16:00,397.0
2021-03-26 16:05,394.0
2021-03-26 16:10,392.0
2021-03-26 16:15,393.0
2021-03-26 16:20,393.0
2021-03-26 16:25,389.0
2021-03-26 16:30,389.0
2021-03-26 16:35,386.0
2021-03-26 16:40,384.0
2021-03-26 16:45,383.0
2021-03-26 16:50,383.0
2021-03-26 16:55,382.0
2021-03-26 17:00,381.0
2021-03-26 17:05,382.0
2021-03-26 17:10,380.0
2021-03-26 17:15,382.0
2021-03-26 17:20,381.0
2021-03-26 17:25,381.0
2021-03-26 17:30,381.0
2021-03-26 17:35,382.0
2021-03-26 17:40,382.0
2021-03-26 17:45,382.0
2021-03-26 17:50,383.0
2021-03-26 17:55,382.0
2021-03-26 18:00,382.0
2021-03-26 18:05,381.0
2021-03-26 18:10,383.0
2021-03-26 18:15,384.0
2021-03-26 18:20,382.0
2021-03-26 18:25,385.0
2021-03-26 18:30,386.0
2021-03-26 18:35,387.0
2021-03-26 18:40,385.0
2021-03-26 18:45,386.0
2021-03-26 18:50,389.0
2021-03-26 18:55,390.0
2021-03-26 19:00,392.0
2021-03-26 19:05,392.0
2021-03-26 19:10,394.0
2021-03-26 19:15,399.0
2021-03-26 19:20,404.0
2021-03-26 19:25,410.0
2021-03-26 19:30,417.0
2021-03-26 19:35,423.0
2021-03-26 19:40,429.0
2021-03-26 19:45,433.0
2021-03-26 19:50,434.0
2021-03-26 19:55,434.0
2021-03-26 20:00,434.0
2021-03-26 20:05,436.0
2021-03-26 20:10,437.0
2021-03-26 20:15,438.0
2021-03-26 20:20,439.0
2021-03-26 20:25,443.0
2021-03-26 20:30,442.0
2021-03-26 20:35,443.0
2021-03-26 20:40,442.0
2021-03-26 20:45,442.0
2021-03-26 20:50,440.0
2021-03-26 20:55,441.0
2021-03-26 21:00,438.0
2021-03-26 21:05,436.0
2021-03-26 21:10,433.0
2021-03-26 21:15,429.0
2021-03-26 21:20,426.0
2021-03-26 21:25,423.0
2021-03-26 21:30,415.0
2021-03-26 21:35,412.0
2021-03-26 21:40,406.0
2021-03-26 21:45,402.0
2021-03-26 21:50,398.0
2021-03-26 21:55,395.0
2021-03-26 22:00,393.0
2021-03-26 22:05,387.0
2021-03-26 22:10,384.0
2021-03-26 22:15,379.0
2021-03-26 22:20,376.0
2021-03-26 22:25,369.0
2021-03-26 22:30,366.0
2021-03-26 22:35,363.0
2021-03-26 22:40,357.0
2021-03-26 22:45,353.0
2021-03-26 22:50,348.0
2021-03-26 22:55,343.0
2021-03-26 23:00,338.0
2021-03-26 23:05,335.0
2021-03-26 23:10,332.0
2021-03-26 23:15,327.0
2021-03-26 23:20,324.0
2021-03-26 23:25,320.0
2021-03-26 23:30,316.0
2021-03-26 23:35,313.0
2021-03-26 23:40,311.0
2021-03-26 23:45,306.0
2021-03-26 23:50,304.0
2021-03-26 23:55,299.0
2021-03-27 00:00,297.0
2021-03-27 00:05,295.0
2021-03-27 00:10,293.0
2021-03-27 00:15,291.0
2021-03-27 00:20,288.0
2021-03-27 00:25,285.0
2021-03-27 00:30,282.0
2021-03-27 00:35,280.0
2021-03-27 00:40,277.0
2021-03-27 00:45,275.0
2021-03-27 00:50,273.0
2021-03-27 00:55,270.0
2021-03-27 01:00,270.0
2021-03-27 01:05,267.0
2021-03-27 01:10,267.0
2021-03-27 01:15,266.0
2021-03-27 01:20,263.0
2021-03-27 01:25,262.0
2021-03-27 01:30,262.0
2021-03-27 01:35,259.0
2021-03-27 01:40,259.0
2021-03-27 01:45,258.0
2021-03-27 01:50,256.0
2021-03-27 01:55,256.0
2021-03-27 02:00,254.0
