fecha,consumo
2016-03-26 20:00,456.0
2016-03-26 20:05,460.0
2016-03-26 20:10,459.0
2016-03-26 20:15,461.0
2016-03-26 20:20,461.0
2016-03-26 20:25,461.0
2016-03-26 20:30,461.0
2016-03-26 20:35,462.0
2016-03-26 20:40,462.0
2016-03-26 20:45,462.0
2016-03-26 20:50,461.0
2016-03-26 20:55,460.0
2016-03-26 21:00,461.0
2016-03-26 21:05,458.0
2016-03-26 21:10,454.0
2016-03-26 21:15,454.0
2016-03-26 21:20,451.0
2016-03-26 21:25,449.0
2016-03-26 21:30,446.0
2016-03-26 21:35,443.0
2016-03-26 21:40,438.0
2016-03-26 21:45,434.0
2016-03-26 21:50,431.0
2016-03-26 21:55,425.0
2016-03-26 22:00,420.0
2016-03-26 22:05,415.0
2016-03-26 22:10,407.0
2016-03-26 22:15,403.0
2016-03-26 22:20,399.0
2016-03-26 22:25,395.0
2016-03-26 22:30,391.0
2016-03-26 22:35,388.0
2016-03-26 22:40,384.0
2016-03-26 22:45,378.0
2016-03-26 22:50,376.0
2016-03-26 22:55,373.0
2016-03-26 23:00,368.0
2016-03-26 23:05,364.0
2016-03-26 23:10,359.0
2016-03-26 23:15,356.0
2016-03-26 23:20,351.0
2016-03-26 23:25,348.0
2016-03-26 23:30,345.0
2016-03-26 23:35,341.0
2016-03-26 23:40,338.0
2016-03-26 23:45,333.0
2016-03-26 23:50,330.0
2016-03-26 23:55,326.0
2016-03-27 00:00,323.0
2016-03-27 00:05,318.0
2016-03-27 00:10,312.0
2016-03-27 00:15,310.0
2016-03-27 00:20,305.0
2016-03-27 00:25,305.0
2016-03-27 00:30,300.0
2016-03-27 00:35,300.0
2016-03-27 00:40,296.0
2016-03-27 00:45,294.0
2016-03-27 00:50,291.0
2016-03-27 00:55,290.0
2016-03-27 02:00,288.0
2016-03-27 02:05,283.0
2016-03-27 02:10,282.0
2016-03-27 02:15,280.0
2016-03-27 02:20,279.0
2016-03-27 02:25,278.0
2016-03-27 02:30,275.0
2016-03-27 02:35,275.0
2016-03-27 02:40,272.0
2016-03-27 02:45,272.0
2016-03-27 02:50,270.0
2016-03-27 02:55,270.0
2016-03-27 03:00,269.0
2016-03-27 03:05,267.0
2016-03-27 03:10,264.0
2016-03-27 03:15,264.0
2016-03-27 03:20,263.0
2016-03-27 03:25,263.0
2016-03-27 03:30,262.0
2016-03-27 03:35,259.0
2016-03-27 03:40,259.0
2016-03-27 03:45,253.0
2016-03-27 03:50,254.0
2016-03-27 03:55,254.0
2016-03-27 04:00,254.0
2016-03-27 04:05,253.0
2016-03-27 04:10,253.0
2016-03-27 04:15,252.0
2016-03-27 04:20,253.0
2016-03-27 04:25,251.0
2016-03-27 04:30,252.0
2016-03-27 04:35,252.0
2016-03-27 04:40,252.0
2016-03-27 04:45,250.0
2016-03-27 04:50,250.0
2016-03-27 04:55,251.0
2016-03-27 05:00,251.0
2016-03-27 05:05,252.0
2016-03-27 05:10,251.0
2016-03-27 05:15,253.0
2016-03-27 05:20,253.0
2016-03-27 05:25,254.0
2016-03-27 05:30,253.0
2016-03-27 05:35,253.0
2016-03-27 05:40,253.0
2016-03-27 05:45,254.0
2016-03-27 05:50,254.0
2016-03-27 05:55,254.0
2016-03-27 06:00,256.0
2016-03-27 06:05,257.0
2016-03-27 06:10,257.0
2016-03-27 06:15,259.0
2016-03-27 06:20,259.0
2016-03-27 06:25,260.0
2016-03-27 06:30,262.0
2016-03-27 06:35,264.0
2016-03-27 06:40,264.0
2016-03-27 06:45,264.0
2016-03-27 06:50,265.0
2016-03-27 06:55,266.0
2016-03-27 07:00,267.0
2016-03-27 07:05,271.0
2016-03-27 07:10,271.0
2016-03-27 07:15,271.0
2016-03-27 07:20,274.0
2016-03-27 07:25,276.0
2016-03-27 07:30,276.0
2016-03-27 07:35,280.0
2016-03-27 07:40,281.0
2016-03-27 07:45,281.0
2016-03-27 07:50,280.0
2016-03-27 07:55,272.0
2016-03-27 08:00,273.0
2016-03-27 08:05,272.0
2016-03-27 08:10,277.0
2016-03-27 08:15,277.0
2016-03-27 08:20,277.0
2016-03-27 08:25,276.0
2016-03-27 08:30,279.0
2016-03-27 08:35,282.0
2016-03-27 08:40,285.0
2016-03-27 08:45,287.0
2016-03-27 08:50,292.0
2016-03-27 08:55,295.0
2016-03-27 09:00,298.0
2016-03-27 09:05,304.0
2016-03-27 09:10,307.0
2016-03-27 09:15,313.0
2016-03-27 09:20,316.0
2016-03-27 09:25,320.0
2016-03-27 09:30,321.0
2016-03-27 09:35,326.0
2016-03-27 09:40,330.0
2016-03-27 09:45,337.0
2016-03-27 09:50,338.0
2016-03-27 09:55,344.0
2016-03-27 10:00,350.0
2016-03-27 10:05,349.0
2016-03-27 10:10,353.0
2016-03-27 10:15,356.0
2016-03-27 10:20,356.0
2016-03-27 10:25,361.0
2016-03-27 10:30,361.0
2016-03-27 10:35,364.0
2016-03-27 10:40,366.0
2016-03-27 10:45,367.0
2016-03-27 10:50,369.0
2016-03-27 10:55,372.0
2016-03-27 11:00,373.0
2016-03-27 11:05,373.0
2016-03-27 11:10,376.0
2016-03-27 11:15,379.0
2016-03-27 11:20,379.0
2016-03-27 11:25,379.0
2016-03-27 11:30,378.0
2016-03-27 11:35,379.0
2016-03-27 11:40,381.0
2016-03-27 11:45,379.0
2016-03-27 11:50,381.0
2016-03-27 11:55,381.0
2016-03-27 12:00,377.0
2016-03-27 12:05,382.0
2016-03-27 12:10,381.0
2016-03-27 12:15,382.0
2016-03-27 12:20,382.0
2016-03-27 12:25,384.0
2016-03-27 12:30,383.0
2016-03-27 12:35,381.0
2016-03-27 12:40,383.0
2016-03-27 12:45,384.0
2016-03-27 12:50,382.0
2016-03-27 12:55,379.0
2016-03-27 13:00,385.0
2016-03-27 13:05,384.0
2016-03-27 13:10,388.0
2016-03-27 13:15,386.0
2016-03-27 13:20,389.0
2016-03-27 13:25,388.0
2016-03-27 13:30,391.0
2016-03-27 13:35,394.0
2016-03-27 13:40,395.0
2016-03-27 13:45,397.0
2016-03-27 13:50,397.0
2016-03-27 13:55,396.0
2016-03-27 14:00,397.0
2016-03-27 14:05,398.0
2016-03-27 14:10,396.0
2016-03-27 14:15,396.0
2016-03-27 14:20,393.0
2016-03-27 14:25,394.0
2016-03-27 14:30,393.0
2016-03-27 14:35,392.0
2016-03-27 14:40,390.0
2016-03-27 14:45,386.0
2016-03-27 14:50,386.0
2016-03-27 14:55,384.0
2016-03-27 15:00,380.0
2016-03-27 15:05,381.0
2016-03-27 15:10,375.0
2016-03-27 15:15,375.0
2016-03-27 15:20,372.0
2016-03-27 15:25,368.0
2016-03-27 15:30,365.0
2016-03-27 15:35,363.0
2016-03-27 15:40,362.0
2016-03-27 15:45,360.0
2016-03-27 15:50,358.0
2016-03-27 15:55,357.0
2016-03-27 16:00,354.0
2016-03-27 16:05,351.0
2016-03-27 16:10,352.0
2016-03-27 16:15,349.0
2016-03-27 16:20,347.0
2016-03-27 16:25,346.0
2016-03-27 16:30,349.0
2016-03-27 16:35,347.0
2016-03-27 16:40,346.0
2016-03-27 16:45,345.0
2016-03-27 16:50,345.0
2016-03-27 16:55,344.0
2016-03-27 17:00,346.0
2016-03-27 17:05,346.0
2016-03-27 17:10,345.0
2016-03-27 17:15,346.0
2016-03-27 17:20,346.0
2016-03-27 17:25,345.0
2016-03-27 17:30,346.0
2016-03-27 17:35,346.0
2016-03-27 17:40,347.0
2016-03-27 17:45,348.0
2016-03-27 17:50,349.0
2016-03-27 17:55,349.0
2016-03-27 18:00,351.0
2016-03-27 18:05,352.0
2016-03-27 18:10,353.0
2016-03-27 18:15,356.0
2016-03-27 18:20,356.0
2016-03-27 18:25,357.0
2016-03-27 18:30,359.0
2016-03-27 18:35,361.0
2016-03-27 18:40,362.0
2016-03-27 18:45,363.0
2016-03-27 18:50,364.0
2016-03-27 18:55,367.0
2016-03-27 19:00,367.0
2016-03-27 19:05,369.0
2016-03-27 19:10,371.0
2016-03-27 19:15,372.0
2016-03-27 19:20,375.0
2016-03-27 19:25,373.0
2016-03-27 19:30,376.0
2016-03-27 19:35,379.0
2016-03-27 19:40,378.0
2016-03-27 19:45,381.0
2016-03-27 19:50,387.0
2016-03-27 19:55,389.0
2016-03-27 20:00,390.0
2016-03-27 20:05,393.0
2016-03-27 20:10,397.0
2016-03-27 20:15,401.0
2016-03-27 20:20,405.0
2016-03-27 20:25,411.0
2016-03-27 20:30,422.0
2016-03-27 20:35,432.0
2016-03-27 20:40,442.0
2016-03-27 20:45,448.0
2016-03-27 20:50,453.0
2016-03-27 20:55,456.0
2016-03-27 21:00,456.0
2016-03-27 21:05,457.0
2016-03-27 21:10,456.0
2016-03-27 21:15,456.0
2016-03-27 21:20,454.0
2016-03-27 21:25,453.0
2016-03-27 21:30,451.0
2016-03-27 21:35,450.0
2016-03-27 21:40,444.0
2016-03-27 21:45,443.0
2016-03-27 21:50,438.0
2016-03-27 21:55,435.0
2016-03-27 22:00,433.0
2016-03-27 22:05,428.0
2016-03-27 22:10,426.0
2016-03-27 22:15,420.0
2016-03-27 22:20,419.0
2016-03-27 22:25,414.0
2016-03-27 22:30,409.0
2016-03-27 22:35,405.0
2016-03-27 22:40,400.0
2016-03-27 22:45,396.0
2016-03-27 22:50,393.0
2016-03-27 22:55,391.0
2016-03-27 23:00,384.0
2016-03-27 23:05,380.0
2016-03-27 23:10,374.0
2016-03-27 23:15,370.0
2016-03-27 23:20,365.0
2016-03-27 23:25,362.0
2016-03-27 23:30,356.0
2016-03-27 23:35,350.0
2016-03-27 23:40,348.0
2016-03-27 23:45,341.0
2016-03-27 23:50,339.0
2016-03-27 23:55,333.0
2016-03-28 00:00,327.0
2016-03-28 00:05,325.0
2016-03-28 00:10,319.0
2016-03-28 00:15,317.0
2016-03-28 00:20,313.0
2016-03-28 00:25,308.0
2016-03-28 00:30,306.0
2016-03-28 00:35,302.0
