fecha,consumo
2020-10-16 20:00,446.0
2020-10-16 20:05,448.0
2020-10-16 20:10,449.0
2020-10-16 20:15,451.0
2020-10-16 20:20,453.0
2020-10-16 20:25,452.0
2020-10-16 20:30,454.0
2020-10-16 20:35,453.0
2020-10-16 20:40,452.0
2020-10-16 20:45,452.0
2020-10-16 20:50,450.0
2020-10-16 20:55,448.0
2020-10-16 21:00,446.0
2020-10-16 21:05,443.0
2020-10-16 21:10,440.0
2020-10-16 21:15,436.0
2020-10-16 21:20,433.0
2020-10-16 21:25,430.0
2020-10-16 21:30,425.0
2020-10-16 21:35,421.0
2020-10-16 21:40,415.0
2020-10-16 21:45,412.0
2020-10-16 21:50,407.0
2020-10-16 21:55,402.0
2020-10-16 22:00,400.0
2020-10-16 22:05,392.0
2020-10-16 22:10,388.0
2020-10-16 22:15,382.0
2020-10-16 22:20,378.0
2020-10-16 22:25,376.0
2020-10-16 22:30,373.0
2020-10-16 22:35,368.0
2020-10-16 22:40,364.0
2020-10-16 22:45,361.0
2020-10-16 22:50,357.0
2020-10-16 22:55,352.0
2020-10-16 23:00,350.0
2020-10-16 23:05,346.0
2020-10-16 23:10,342.0
2020-10-16 23:15,339.0
2020-10-16 23:20,337.0
2020-10-16 23:25,336.0
2020-10-16 23:30,331.0
2020-10-16 23:35,326.0
2020-10-16 23:40,323.0
2020-10-16 23:45,321.0
2020-10-16 23:50,319.0
2020-10-16 23:55,315.0
2020-10-17 00:00,312.0
2020-10-17 00:05,311.0
2020-10-17 00:10,309.0
2020-10-17 00:15,308.0
2020-10-17 00:20,306.0
2020-10-17 00:25,304.0
2020-10-17 00:30,301.0
2020-10-17 00:35,298.0
2020-10-17 00:40,296.0
2020-10-17 00:45,294.0
2020-10-17 00:50,293.0
2020-10-17 00:55,291.0
2020-10-17 01:00,289.0
2020-10-17 01:05,287.0
2020-10-17 01:10,286.0
2020-10-17 01:15,283.0
2020-10-17 01:20,281.0
2020-10-17 01:25,281.0
2020-10-17 01:30,279.0
2020-10-17 01:35,280.0
2020-10-17 01:40,278.0
2020-10-17 01:45,277.0
2020-10-17 01:50,275.0
2020-10-17 01:55,276.0
2020-10-17 02:00,273.0
2020-10-17 02:05,271.0
2020-10-17 02:10,271.0
2020-10-17 02:15,269.0
2020-10-17 02:20,270.0
2020-10-17 02:25,270.0
2020-10-17 02:30,268.0
2020-10-17 02:35,268.0
2020-10-17 02:40,267.0
2020-10-17 02:45,268.0
2020-10-17 02:50,267.0
2020-10-17 02:55,267.0
2020-10-17 03:00,265.0
2020-10-17 03:05,266.0
2020-10-17 03:10,266.0
2020-10-17 03:15,264.0
2020-10-17 03:20,265.0
2020-10-17 03:25,263.0
2020-10-17 03:30,262.0
2020-10-17 03:35,262.0
2020-10-17 03:40,262.0
2020-10-17 03:45,260.0
2020-10-17 03:50,261.0
2020-10-17 03:55,261.0
2020-10-17 04:00,261.0
2020-10-17 04:05,261.0
2020-10-17 04:10,261.0
2020-10-17 04:15,261.0
2020-10-17 04:20,260.0
2020-10-17 04:25,261.0
2020-10-17 04:30,259.0
2020-10-17 04:35,259.0
2020-10-17 04:40,260.0
2020-10-17 04:45,260.0
2020-10-17 04:50,260.0
2020-10-17 04:55,260.0
2020-10-17 05:00,261.0
2020-10-17 05:05,262.0
2020-10-17 05:10,262.0
2020-10-17 05:15,261.0
2020-10-17 05:20,262.0
2020-10-17 05:25,263.0
2020-10-17 05:30,264.0
2020-10-17 05:35,263.0
2020-10-17 05:40,265.0
2020-10-17 05:45,265.0
2020-10-17 05:50,266.0
2020-10-17 05:55,266.0
2020-10-17 06:00,269.0
2020-10-17 06:05,274.0
2020-10-17 06:10,276.0
2020-10-17 06:15,275.0
2020-10-17 06:20,276.0
2020-10-17 06:25,276.0
2020-10-17 06:30,279.0
2020-10-17 06:35,281.0
2020-10-17 06:40,282.0
2020-10-17 06:45,281.0
2020-10-17 06:50,284.0
2020-10-17 06:55,285.0
2020-10-17 07:00,290.0
2020-10-17 07:05,293.0
2020-10-17 07:10,293.0
2020-10-17 07:15,295.0
2020-10-17 07:20,298.0
2020-10-17 07:25,295.0
2020-10-17 07:30,298.0
2020-10-17 07:35,301.0
2020-10-17 07:40,302.0
2020-10-17 07:45,307.0
2020-10-17 07:50,310.0
2020-10-17 07:55,310.0
2020-10-17 08:00,308.0
2020-10-17 08:05,307.0
2020-10-17 08:10,306.0
2020-10-17 08:15,312.0
2020-10-17 08:20,312.0
2020-10-17 08:25,316.0
2020-10-17 08:30,320.0
2020-10-17 08:35,321.0
2020-10-17 08:40,327.0
2020-10-17 08:45,330.0
2020-10-17 08:50,335.0
2020-10-17 08:55,339.0
2020-10-17 09:00,345.0
2020-10-17 09:05,349.0
2020-10-17 09:10,353.0
2020-10-17 09:15,356.0
2020-10-17 09:20,361.0
2020-10-17 09:25,366.0
2020-10-17 09:30,368.0
2020-10-17 09:35,370.0
2020-10-17 09:40,374.0
2020-10-17 09:45,373.0
2020-10-17 09:50,379.0
2020-10-17 09:55,383.0
2020-10-17 10:00,387.0
2020-10-17 10:05,388.0
2020-10-17 10:10,392.0
2020-10-17 10:15,395.0
2020-10-17 10:20,395.0
2020-10-17 10:25,397.0
2020-10-17 10:30,397.0
2020-10-17 10:35,398.0
2020-10-17 10:40,398.0
2020-10-17 10:45,401.0
2020-10-17 10:50,400.0
2020-10-17 10:55,402.0
2020-10-17 11:00,401.0
2020-10-17 11:05,404.0
2020-10-17 11:10,405.0
2020-10-17 11:15,405.0
2020-10-17 11:20,406.0
2020-10-17 11:25,405.0
2020-10-17 11:30,405.0
2020-10-17 11:35,408.0
2020-10-17 11:40,408.0
2020-10-17 11:45,410.0
2020-10-17 11:50,413.0
2020-10-17 11:55,414.0
2020-10-17 12:00,412.0
2020-10-17 12:05,410.0
2020-10-17 12:10,410.0
2020-10-17 12:15,412.0
2020-10-17 12:20,413.0
2020-10-17 12:25,410.0
2020-10-17 12:30,411.0
2020-10-17 12:35,415.0
2020-10-17 12:40,415.0
2020-10-17 12:45,416.0
2020-10-17 12:50,417.0
2020-10-17 12:55,417.0
2020-10-17 13:00,417.0
2020-10-17 13:05,420.0
2020-10-17 13:10,422.0
2020-10-17 13:15,423.0
2020-10-17 13:20,424.0
2020-10-17 13:25,424.0
2020-10-17 13:30,423.0
2020-10-17 13:35,425.0
2020-10-17 13:40,426.0
2020-10-17 13:45,427.0
2020-10-17 13:50,426.0
2020-10-17 13:55,425.0
2020-10-17 14:00,424.0
2020-10-17 14:05,423.0
2020-10-17 14:10,422.0
2020-10-17 14:15,419.0
2020-10-17 14:20,416.0
2020-10-17 14:25,414.0
2020-10-17 14:30,413.0
2020-10-17 14:35,410.0
2020-10-17 14:40,408.0
2020-10-17 14:45,407.0
2020-10-17 14:50,403.0
2020-10-17 14:55,401.0
2020-10-17 15:00,397.0
2020-10-17 15:05,394.0
2020-10-17 15:10,392.0
2020-10-17 15:15,389.0
2020-10-17 15:20,384.0
2020-10-17 15:25,384.0
2020-10-17 15:30,383.0
2020-10-17 15:35,383.0
2020-10-17 15:40,381.0
2020-10-17 15:45,378.0
2020-10-17 15:50,378.0
2020-10-17 15:55,375.0
2020-10-17 16:00,375.0
2020-10-17 16:05,374.0
2020-10-17 16:10,374.0
2020-10-17 16:15,371.0
2020-10-17 16:20,370.0
2020-10-17 16:25,371.0
2020-10-17 16:30,370.0
2020-10-17 16:35,368.0
2020-10-17 16:40,370.0
2020-10-17 16:45,366.0
