fecha,consumo
2019-08-15 20:00,438.0
2019-08-15 20:05,438.0
2019-08-15 20:10,439.0
2019-08-15 20:15,441.0
2019-08-15 20:20,441.0
2019-08-15 20:25,442.0
2019-08-15 20:30,444.0
2019-08-15 20:35,448.0
2019-08-15 20:40,448.0
2019-08-15 20:45,452.0
2019-08-15 20:50,460.0
2019-08-15 20:55,466.0
2019-08-15 21:00,472.0
2019-08-15 21:05,478.0
2019-08-15 21:10,480.0
2019-08-15 21:15,479.0
2019-08-15 21:20,479.0
2019-08-15 21:25,477.0
2019-08-15 21:30,475.0
2019-08-15 21:35,473.0
2019-08-15 21:40,470.0
2019-08-15 21:45,469.0
2019-08-15 21:50,465.0
2019-08-15 21:55,463.0
2019-08-15 22:00,461.0
2019-08-15 22:05,454.0
2019-08-15 22:10,449.0
2019-08-15 22:15,444.0
2019-08-15 22:20,444.0
2019-08-15 22:25,439.0
2019-08-15 22:30,436.0
2019-08-15 22:35,431.0
2019-08-15 22:40,427.0
2019-08-15 22:45,424.0
2019-08-15 22:50,422.0
2019-08-15 22:55,417.0
2019-08-15 23:00,413.0
2019-08-15 23:05,408.0
2019-08-15 23:10,406.0
2019-08-15 23:15,402.0
2019-08-15 23:20,397.0
2019-08-15 23:25,392.0
2019-08-15 23:30,388.0
2019-08-15 23:35,383.0
2019-08-15 23:40,383.0
2019-08-15 23:45,378.0
2019-08-15 23:50,375.0
2019-08-15 23:55,373.0
2019-08-16 00:00,367.0
2019-08-16 00:05,365.0
2019-08-16 00:10,360.0
2019-08-16 00:15,357.0
2019-08-16 00:20,356.0
2019-08-16 00:25,353.0
2019-08-16 00:30,347.0
2019-08-16 00:35,346.0
2019-08-16 00:40,343.0
2019-08-16 00:45,341.0
2019-08-16 00:50,337.0
2019-08-16 00:55,334.0
2019-08-16 01:00,333.0
2019-08-16 01:05,332.0
2019-08-16 01:10,330.0
2019-08-16 01:15,327.0
2019-08-16 01:20,323.0
2019-08-16 01:25,323.0
2019-08-16 01:30,322.0
2019-08-16 01:35,320.0
2019-08-16 01:40,320.0
2019-08-16 01:45,317.0
2019-08-16 01:50,317.0
2019-08-16 01:55,315.0
2019-08-16 02:00,315.0
2019-08-16 02:05,313.0
2019-08-16 02:10,312.0
2019-08-16 02:15,310.0
2019-08-16 02:20,310.0
2019-08-16 02:25,308.0
2019-08-16 02:30,307.0
2019-08-16 02:35,306.0
2019-08-16 02:40,304.0
2019-08-16 02:45,306.0
2019-08-16 02:50,304.0
2019-08-16 02:55,305.0
2019-08-16 03:00,302.0
2019-08-16 03:05,303.0
2019-08-16 03:10,301.0
2019-08-16 03:15,301.0
2019-08-16 03:20,303.0
2019-08-16 03:25,301.0
2019-08-16 03:30,301.0
2019-08-16 03:35,300.0
2019-08-16 03:40,300.0
2019-08-16 03:45,299.0
2019-08-16 03:50,300.0
2019-08-16 03:55,301.0
2019-08-16 04:00,300.0
2019-08-16 04:05,301.0
2019-08-16 04:10,301.0
2019-08-16 04:15,301.0
2019-08-16 04:20,301.0
2019-08-16 04:25,299.0
