fecha,consumo
2021-10-06 07:45,415.0
2021-10-06 07:50,417.0
2021-10-06 07:55,414.0
2021-10-06 08:00,415.0
2021-10-06 08:05,415.0
2021-10-06 08:10,416.0
2021-10-06 08:15,420.0
2021-10-06 08:20,420.0
2021-10-06 08:25,424.0
2021-10-06 08:30,424.0
2021-10-06 08:35,428.0
2021-10-06 08:40,426.0
2021-10-06 08:45,432.0
2021-10-06 08:50,431.0
2021-10-06 08:55,433.0
2021-10-06 09:00,437.0
2021-10-06 09:05,439.0
2021-10-06 09:10,444.0
2021-10-06 09:15,448.0
2021-10-06 09:20,448.0
2021-10-06 09:25,447.0
2021-10-06 09:30,447.0
2021-10-06 09:35,450.0
2021-10-06 09:40,452.0
2021-10-06 09:45,457.0
2021-10-06 09:50,459.0
2021-10-06 09:55,456.0
2021-10-06 10:00,459.0
2021-10-06 10:05,463.0
2021-10-06 10:10,460.0
2021-10-06 10:15,460.0
2021-10-06 10:20,463.0
2021-10-06 10:25,463.0
2021-10-06 10:30,461.0
2021-10-06 10:35,461.0
2021-10-06 10:40,461.0
2021-10-06 10:45,462.0
2021-10-06 10:50,462.0
2021-10-06 10:55,461.0
2021-10-06 11:00,463.0
2021-10-06 11:05,464.0
2021-10-06 11:10,466.0
2021-10-06 11:15,465.0
2021-10-06 11:20,464.0
2021-10-06 11:25,465.0
2021-10-06 11:30,464.0
2021-10-06 11:35,468.0
2021-10-06 11:40,467.0
2021-10-06 11:45,468.0
2021-10-06 11:50,467.0
2021-10-06 11:55,467.0
2021-10-06 12:00,469.0
2021-10-06 12:05,471.0
2021-10-06 12:10,474.0
2021-10-06 12:15,474.0
2021-10-06 12:20,475.0
2021-10-06 12:25,477.0
2021-10-06 12:30,479.0
2021-10-06 12:35,479.0
2021-10-06 12:40,479.0
2021-10-06 12:45,483.0
2021-10-06 12:50,484.0
2021-10-06 12:55,482.0
2021-10-06 13:00,483.0
2021-10-06 13:05,485.0
2021-10-06 13:10,484.0
2021-10-06 13:15,485.0
2021-10-06 13:20,486.0
2021-10-06 13:25,486.0
2021-10-06 13:30,490.0
2021-10-06 13:35,487.0
2021-10-06 13:40,490.0
2021-10-06 13:45,491.0
2021-10-06 13:50,491.0
2021-10-06 13:55,490.0
2021-10-06 14:00,488.0
2021-10-06 14:05,490.0
2021-10-06 14:10,488.0
2021-10-06 14:15,485.0
2021-10-06 14:20,489.0
2021-10-06 14:25,488.0
2021-10-06 14:30,487.0
2021-10-06 14:35,487.0
2021-10-06 14:40,484.0
2021-10-06 14:45,480.0
2021-10-06 14:50,484.0
2021-10-06 14:55,479.0
2021-10-06 15:00,477.0
2021-10-06 15:05,475.0
2021-10-06 15:10,475.0
2021-10-06 15:15,472.0
2021-10-06 15:20,471.0
2021-10-06 15:25,471.0
2021-10-06 15:30,469.0
2021-10-06 15:35,466.0
2021-10-06 15:40,465.0
2021-10-06 15:45,461.0
2021-10-06 15:50,460.0
2021-10-06 15:55,459.0
2021-10-06 16:00,454.0
2021-10-06 16:05,456.0
2021-10-06 16:10,452.0
2021-10-06 16:15,455.0
2021-10-06 16:20,452.0
2021-10-06 16:25,453.0
2021-10-06 16:30,453.0
2021-10-06 16:35,455.0
2021-10-06 16:40,454.0
2021-10-06 16:45,453.0
2021-10-06 16:50,453.0
2021-10-06 16:55,452.0
2021-10-06 17:00,453.0
2021-10-06 17:05,451.0
2021-10-06 17:10,450.0
2021-10-06 17:15,452.0
2021-10-06 17:20,451.0
2021-10-06 17:25,454.0
2021-10-06 17:30,451.0
2021-10-06 17:35,453.0
2021-10-06 17:40,454.0
2021-10-06 17:45,454.0
2021-10-06 17:50,455.0
2021-10-06 17:55,453.0
2021-10-06 18:00,449.0
2021-10-06 18:05,450.0
2021-10-06 18:10,451.0
2021-10-06 18:15,450.0
2021-10-06 18:20,453.0
2021-10-06 18:25,451.0
2021-10-06 18:30,449.0
2021-10-06 18:35,455.0
2021-10-06 18:40,454.0
2021-10-06 18:45,455.0
2021-10-06 18:50,455.0
2021-10-06 18:55,453.0
2021-10-06 19:00,452.0
2021-10-06 19:05,456.0
2021-10-06 19:10,458.0
2021-10-06 19:15,457.0
2021-10-06 19:20,459.0
2021-10-06 19:25,464.0
2021-10-06 19:30,466.0
2021-10-06 19:35,468.0
2021-10-06 19:40,473.0
2021-10-06 19:45,475.0
2021-10-06 19:50,483.0
2021-10-06 19:55,491.0
2021-10-06 20:00,499.0
2021-10-06 20:05,505.0
2021-10-06 20:10,506.0
2021-10-06 20:15,509.0
2021-10-06 20:20,511.0
2021-10-06 20:25,511.0
2021-10-06 20:30,514.0
2021-10-06 20:35,511.0
2021-10-06 20:40,508.0
2021-10-06 20:45,511.0
2021-10-06 20:50,512.0
2021-10-06 20:55,508.0
2021-10-06 21:00,507.0
2021-10-06 21:05,504.0
2021-10-06 21:10,503.0
2021-10-06 21:15,496.0
2021-10-06 21:20,491.0
2021-10-06 21:25,488.0
2021-10-06 21:30,483.0
2021-10-06 21:35,475.0
2021-10-06 21:40,471.0
2021-10-06 21:45,463.0
2021-10-06 21:50,460.0
2021-10-06 21:55,454.0
2021-10-06 22:00,447.0
2021-10-06 22:05,442.0
2021-10-06 22:10,437.0
2021-10-06 22:15,433.0
2021-10-06 22:20,428.0
2021-10-06 22:25,421.0
2021-10-06 22:30,416.0
2021-10-06 22:35,415.0
2021-10-06 22:40,409.0
2021-10-06 22:45,404.0
2021-10-06 22:50,402.0
2021-10-06 22:55,397.0
2021-10-06 23:00,391.0
2021-10-06 23:05,388.0
2021-10-06 23:10,384.0
2021-10-06 23:15,379.0
2021-10-06 23:20,375.0
2021-10-06 23:25,372.0
2021-10-06 23:30,368.0
2021-10-06 23:35,363.0
2021-10-06 23:40,358.0
2021-10-06 23:45,354.0
2021-10-06 23:50,352.0
2021-10-06 23:55,349.0
2021-10-07 00:00,346.0
2021-10-07 00:05,348.0
2021-10-07 00:10,346.0
2021-10-07 00:15,343.0
2021-10-07 00:20,340.0
2021-10-07 00:25,338.0
2021-10-07 00:30,335.0
2021-10-07 00:35,334.0
2021-10-07 00:40,330.0
2021-10-07 00:45,328.0
2021-10-07 00:50,326.0
2021-10-07 00:55,324.0
2021-10-07 01:00,321.0
2021-10-07 01:05,319.0
2021-10-07 01:10,318.0
2021-10-07 01:15,316.0
2021-10-07 01:20,314.0
2021-10-07 01:25,313.0
2021-10-07 01:30,308.0
2021-10-07 01:35,309.0
2021-10-07 01:40,309.0
2021-10-07 01:45,306.0
2021-10-07 01:50,307.0
2021-10-07 01:55,305.0
2021-10-07 02:00,304.0
