fecha,consumo
2015-03-05 20:00,519.0
2015-03-05 20:05,519.0
2015-03-05 20:10,519.0
2015-03-05 20:15,519.0
2015-03-05 20:20,520.0
2015-03-05 20:25,519.0
2015-03-05 20:30,519.0
2015-03-05 20:35,521.0
2015-03-05 20:40,517.0
2015-03-05 20:45,519.0
2015-03-05 20:50,517.0
2015-03-05 20:55,516.0
2015-03-05 21:00,514.0
2015-03-05 21:05,492.0
2015-03-05 21:10,489.0
2015-03-05 21:15,488.0
2015-03-05 21:20,487.0
2015-03-05 21:25,482.0
2015-03-05 21:30,479.0
2015-03-05 21:35,471.0
2015-03-05 21:40,469.0
2015-03-05 21:45,464.0
2015-03-05 21:50,458.0
2015-03-05 21:55,451.0
2015-03-05 22:00,449.0
2015-03-05 22:05,438.0
2015-03-05 22:10,431.0
2015-03-05 22:15,425.0
2015-03-05 22:20,422.0
2015-03-05 22:25,416.0
2015-03-05 22:30,411.0
2015-03-05 22:35,406.0
2015-03-05 22:40,401.0
2015-03-05 22:45,396.0
2015-03-05 22:50,391.0
2015-03-05 22:55,384.0
2015-03-05 23:00,381.0
2015-03-05 23:05,376.0
2015-03-05 23:10,373.0
2015-03-05 23:15,368.0
2015-03-05 23:20,366.0
2015-03-05 23:25,360.0
2015-03-05 23:30,356.0
2015-03-05 23:35,350.0
2015-03-05 23:40,346.0
2015-03-05 23:45,343.0
2015-03-05 23:50,338.0
2015-03-05 23:55,333.0
2015-03-06 00:00,328.0
2015-03-06 00:05,327.0
2015-03-06 00:10,321.0
2015-03-06 00:15,319.0
2015-03-06 00:20,317.0
2015-03-06 00:25,313.0
2015-03-06 00:30,309.0
2015-03-06 00:35,307.0
2015-03-06 00:40,306.0
2015-03-06 00:45,304.0
2015-03-06 00:50,300.0
2015-03-06 00:55,297.0
2015-03-06 01:00,296.0
2015-03-06 01:05,292.0
2015-03-06 01:10,290.0
2015-03-06 01:15,286.0
2015-03-06 01:20,286.0
2015-03-06 01:25,283.0
2015-03-06 01:30,281.0
2015-03-06 01:35,280.0
2015-03-06 01:40,279.0
2015-03-06 01:45,278.0
2015-03-06 01:50,275.0
2015-03-06 01:55,276.0
2015-03-06 02:00,273.0
2015-03-06 02:05,271.0
2015-03-06 02:10,270.0
2015-03-06 02:15,269.0
2015-03-06 02:20,268.0
2015-03-06 02:25,264.0
2015-03-06 02:30,268.0
2015-03-06 02:35,267.0
2015-03-06 02:40,265.0
2015-03-06 02:45,266.0
2015-03-06 02:50,264.0
2015-03-06 02:55,265.0
2015-03-06 03:00,265.0
2015-03-06 03:05,266.0
2015-03-06 03:10,266.0
2015-03-06 03:15,266.0
2015-03-06 03:20,264.0
2015-03-06 03:25,262.0
2015-03-06 03:30,261.0
2015-03-06 03:35,265.0
2015-03-06 03:40,261.0
2015-03-06 03:45,262.0
2015-03-06 03:50,264.0
2015-03-06 03:55,264.0
2015-03-06 04:00,263.0
2015-03-06 04:05,265.0
2015-03-06 04:10,264.0
2015-03-06 04:15,264.0
2015-03-06 04:20,263.0
2015-03-06 04:25,263.0
2015-03-06 04:30,266.0
2015-03-06 04:35,264.0
2015-03-06 04:40,266.0
2015-03-06 04:45,268.0
2015-03-06 04:50,269.0
2015-03-06 04:55,269.0
2015-03-06 05:00,271.0
2015-03-06 05:05,270.0
2015-03-06 05:10,273.0
2015-03-06 05:15,273.0
2015-03-06 05:20,275.0
2015-03-06 05:25,275.0
2015-03-06 05:30,277.0
2015-03-06 05:35,280.0
2015-03-06 05:40,281.0
2015-03-06 05:45,282.0
2015-03-06 05:50,286.0
2015-03-06 05:55,285.0
2015-03-06 06:00,289.0
2015-03-06 06:05,296.0
2015-03-06 06:10,300.0
2015-03-06 06:15,304.0
2015-03-06 06:20,311.0
2015-03-06 06:25,313.0
2015-03-06 06:30,318.0
2015-03-06 06:35,321.0
2015-03-06 06:40,327.0
2015-03-06 06:45,333.0
2015-03-06 06:50,342.0
2015-03-06 06:55,346.0
2015-03-06 07:00,355.0
2015-03-06 07:05,367.0
2015-03-06 07:10,374.0
2015-03-06 07:15,379.0
2015-03-06 07:20,379.0
2015-03-06 07:25,380.0
2015-03-06 07:30,386.0
2015-03-06 07:35,391.0
2015-03-06 07:40,394.0
2015-03-06 07:45,397.0
2015-03-06 07:50,403.0
2015-03-06 07:55,403.0
2015-03-06 08:00,409.0
2015-03-06 08:05,416.0
2015-03-06 08:10,419.0
2015-03-06 08:15,424.0
2015-03-06 08:20,427.0
2015-03-06 08:25,432.0
2015-03-06 08:30,433.0
2015-03-06 08:35,436.0
2015-03-06 08:40,440.0
2015-03-06 08:45,442.0
2015-03-06 08:50,441.0
2015-03-06 08:55,443.0
2015-03-06 09:00,441.0
2015-03-06 09:05,449.0
