fecha,consumo
2013-05-23 17:00,423.0
2013-05-23 17:05,425.0
2013-05-23 17:10,426.0
2013-05-23 17:15,421.0
2013-05-23 17:20,423.0
2013-05-23 17:25,424.0
2013-05-23 17:30,425.0
2013-05-23 17:35,423.0
2013-05-23 17:40,426.0
2013-05-23 17:45,426.0
2013-05-23 17:50,427.0
2013-05-23 17:55,424.0
2013-05-23 18:00,424.0
2013-05-23 18:05,426.0
2013-05-23 18:10,424.0
2013-05-23 18:15,425.0
2013-05-23 18:20,426.0
2013-05-23 18:25,426.0
2013-05-23 18:30,425.0
2013-05-23 18:35,424.0
2013-05-23 18:40,423.0
2013-05-23 18:45,425.0
2013-05-23 18:50,427.0
2013-05-23 18:55,427.0
2013-05-23 19:00,425.0
2013-05-23 19:05,428.0
2013-05-23 19:10,427.0
2013-05-23 19:15,428.0
2013-05-23 19:20,430.0
2013-05-23 19:25,430.0
2013-05-23 19:30,432.0
2013-05-23 19:35,436.0
2013-05-23 19:40,434.0
2013-05-23 19:45,436.0
2013-05-23 19:50,437.0
2013-05-23 19:55,439.0
2013-05-23 20:00,439.0
2013-05-23 20:05,439.0
2013-05-23 20:10,442.0
2013-05-23 20:15,444.0
2013-05-23 20:20,443.0
2013-05-23 20:25,446.0
2013-05-23 20:30,447.0
2013-05-23 20:35,455.0
2013-05-23 20:40,455.0
2013-05-23 20:45,460.0
2013-05-23 20:50,464.0
2013-05-23 20:55,469.0
2013-05-23 21:00,473.0
2013-05-23 21:05,483.0
2013-05-23 21:10,490.0
2013-05-23 21:15,491.0
2013-05-23 21:20,493.0
2013-05-23 21:25,491.0
2013-05-23 21:30,490.0
2013-05-23 21:35,486.0
2013-05-23 21:40,481.0
2013-05-23 21:45,479.0
2013-05-23 21:50,476.0
2013-05-23 21:55,471.0
2013-05-23 22:00,463.0
2013-05-23 22:05,457.0
2013-05-23 22:10,450.0
2013-05-23 22:15,444.0
2013-05-23 22:20,438.0
2013-05-23 22:25,431.0
2013-05-23 22:30,425.0
2013-05-23 22:35,422.0
2013-05-23 22:40,414.0
2013-05-23 22:45,412.0
2013-05-23 22:50,404.0
2013-05-23 22:55,398.0
2013-05-23 23:00,393.0
2013-05-23 23:05,387.0
2013-05-23 23:10,385.0
2013-05-23 23:15,379.0
2013-05-23 23:20,373.0
2013-05-23 23:25,372.0
2013-05-23 23:30,366.0
2013-05-23 23:35,362.0
2013-05-23 23:40,360.0
2013-05-23 23:45,352.0
2013-05-23 23:50,348.0
2013-05-23 23:55,346.0
2013-05-24 00:00,339.0
2013-05-24 00:05,334.0
2013-05-24 00:10,336.0
2013-05-24 00:15,336.0
2013-05-24 00:20,332.0
2013-05-24 00:25,331.0
2013-05-24 00:30,325.0
2013-05-24 00:35,325.0
2013-05-24 00:40,321.0
2013-05-24 00:45,318.0
2013-05-24 00:50,314.0
2013-05-24 00:55,315.0
2013-05-24 01:00,310.0
2013-05-24 01:05,308.0
2013-05-24 01:10,305.0
2013-05-24 01:15,301.0
2013-05-24 01:20,301.0
2013-05-24 01:25,300.0
2013-05-24 01:30,297.0
2013-05-24 01:35,295.0
2013-05-24 01:40,294.0
2013-05-24 01:45,292.0
2013-05-24 01:50,291.0
2013-05-24 01:55,289.0
2013-05-24 02:00,288.0
