fecha,consumo
2021-06-24 20:00,404.0
2021-06-24 20:05,404.0
2021-06-24 20:10,406.0
2021-06-24 20:15,411.0
2021-06-24 20:20,409.0
2021-06-24 20:25,410.0
2021-06-24 20:30,413.0
2021-06-24 20:35,418.0
2021-06-24 20:40,415.0
2021-06-24 20:45,416.0
2021-06-24 20:50,418.0
2021-06-24 20:55,421.0
2021-06-24 21:00,419.0
2021-06-24 21:05,423.0
2021-06-24 21:10,426.0
2021-06-24 21:15,431.0
2021-06-24 21:20,434.0
2021-06-24 21:25,431.0
2021-06-24 21:30,431.0
2021-06-24 21:35,431.0
2021-06-24 21:40,427.0
2021-06-24 21:45,426.0
2021-06-24 21:50,422.0
2021-06-24 21:55,420.0
2021-06-24 22:00,414.0
2021-06-24 22:05,411.0
2021-06-24 22:10,407.0
2021-06-24 22:15,401.0
2021-06-24 22:20,399.0
2021-06-24 22:25,393.0
2021-06-24 22:30,393.0
2021-06-24 22:35,388.0
2021-06-24 22:40,385.0
2021-06-24 22:45,380.0
2021-06-24 22:50,375.0
2021-06-24 22:55,370.0
2021-06-24 23:00,368.0
2021-06-24 23:05,361.0
2021-06-24 23:10,356.0
2021-06-24 23:15,353.0
2021-06-24 23:20,350.0
2021-06-24 23:25,346.0
2021-06-24 23:30,343.0
2021-06-24 23:35,341.0
2021-06-24 23:40,335.0
2021-06-24 23:45,331.0
2021-06-24 23:50,328.0
2021-06-24 23:55,324.0
2021-06-25 00:00,323.0
2021-06-25 00:05,320.0
2021-06-25 00:10,321.0
2021-06-25 00:15,319.0
2021-06-25 00:20,317.0
2021-06-25 00:25,315.0
2021-06-25 00:30,312.0
2021-06-25 00:35,310.0
2021-06-25 00:40,304.0
2021-06-25 00:45,303.0
2021-06-25 00:50,302.0
2021-06-25 00:55,298.0
2021-06-25 01:00,298.0
2021-06-25 01:05,296.0
2021-06-25 01:10,294.0
2021-06-25 01:15,291.0
2021-06-25 01:20,289.0
2021-06-25 01:25,286.0
2021-06-25 01:30,285.0
2021-06-25 01:35,285.0
2021-06-25 01:40,283.0
2021-06-25 01:45,281.0
2021-06-25 01:50,278.0
2021-06-25 01:55,277.0
2021-06-25 02:00,277.0
2021-06-25 02:05,276.0
2021-06-25 02:10,276.0
2021-06-25 02:15,273.0
2021-06-25 02:20,273.0
2021-06-25 02:25,272.0
2021-06-25 02:30,272.0
2021-06-25 02:35,270.0
2021-06-25 02:40,270.0
2021-06-25 02:45,268.0
