fecha,consumo
2014-12-03 20:00,505.0
2014-12-03 20:05,505.0
2014-12-03 20:10,507.0
2014-12-03 20:15,507.0
2014-12-03 20:20,506.0
2014-12-03 20:25,506.0
2014-12-03 20:30,507.0
2014-12-03 20:35,506.0
2014-12-03 20:40,506.0
2014-12-03 20:45,506.0
2014-12-03 20:50,505.0
2014-12-03 20:55,502.0
2014-12-03 21:00,500.0
2014-12-03 21:05,498.0
2014-12-03 21:10,494.0
2014-12-03 21:15,490.0
2014-12-03 21:20,487.0
2014-12-03 21:25,482.0
2014-12-03 21:30,478.0
2014-12-03 21:35,473.0
2014-12-03 21:40,468.0
2014-12-03 21:45,462.0
2014-12-03 21:50,457.0
2014-12-03 21:55,452.0
2014-12-03 22:00,448.0
2014-12-03 22:05,438.0
2014-12-03 22:10,430.0
2014-12-03 22:15,425.0
2014-12-03 22:20,419.0
2014-12-03 22:25,413.0
2014-12-03 22:30,407.0
2014-12-03 22:35,405.0
2014-12-03 22:40,397.0
2014-12-03 22:45,394.0
2014-12-03 22:50,390.0
2014-12-03 22:55,385.0
2014-12-03 23:00,377.0
2014-12-03 23:05,375.0
2014-12-03 23:10,368.0
2014-12-03 23:15,364.0
2014-12-03 23:20,360.0
2014-12-03 23:25,355.0
2014-12-03 23:30,350.0
2014-12-03 23:35,343.0
2014-12-03 23:40,337.0
2014-12-03 23:45,332.0
2014-12-03 23:50,329.0
2014-12-03 23:55,325.0
2014-12-04 00:00,320.0
2014-12-04 00:05,317.0
2014-12-04 00:10,311.0
2014-12-04 00:15,308.0
2014-12-04 00:20,306.0
2014-12-04 00:25,304.0
2014-12-04 00:30,302.0
2014-12-04 00:35,299.0
2014-12-04 00:40,297.0
2014-12-04 00:45,293.0
2014-12-04 00:50,292.0
2014-12-04 00:55,288.0
2014-12-04 01:00,288.0
2014-12-04 01:05,283.0
2014-12-04 01:10,281.0
2014-12-04 01:15,279.0
2014-12-04 01:20,278.0
2014-12-04 01:25,275.0
2014-12-04 01:30,272.0
2014-12-04 01:35,270.0
2014-12-04 01:40,268.0
2014-12-04 01:45,269.0
2014-12-04 01:50,269.0
2014-12-04 01:55,266.0
2014-12-04 02:00,268.0
2014-12-04 02:05,265.0
2014-12-04 02:10,262.0
2014-12-04 02:15,261.0
2014-12-04 02:20,260.0
2014-12-04 02:25,260.0
2014-12-04 02:30,259.0
2014-12-04 02:35,259.0
2014-12-04 02:40,258.0
2014-12-04 02:45,258.0
2014-12-04 02:50,258.0
2014-12-04 02:55,256.0
2014-12-04 03:00,256.0
2014-12-04 03:05,255.0
2014-12-04 03:10,255.0
2014-12-04 03:15,255.0
2014-12-04 03:20,255.0
2014-12-04 03:25,253.0
2014-12-04 03:30,254.0
2014-12-04 03:35,253.0
2014-12-04 03:40,254.0
2014-12-04 03:45,253.0
2014-12-04 03:50,254.0
2014-12-04 03:55,253.0
2014-12-04 04:00,254.0
2014-12-04 04:05,255.0
2014-12-04 04:10,254.0
2014-12-04 04:15,255.0
2014-12-04 04:20,255.0
2014-12-04 04:25,254.0
2014-12-04 04:30,255.0
2014-12-04 04:35,256.0
2014-12-04 04:40,257.0
2014-12-04 04:45,257.0
2014-12-04 04:50,257.0
2014-12-04 04:55,258.0
2014-12-04 05:00,259.0
2014-12-04 05:05,261.0
2014-12-04 05:10,262.0
2014-12-04 05:15,262.0
2014-12-04 05:20,265.0
2014-12-04 05:25,266.0
2014-12-04 05:30,268.0
2014-12-04 05:35,270.0
2014-12-04 05:40,271.0
2014-12-04 05:45,274.0
2014-12-04 05:50,276.0
2014-12-04 05:55,279.0
2014-12-04 06:00,281.0
2014-12-04 06:05,288.0
2014-12-04 06:10,294.0
2014-12-04 06:15,298.0
2014-12-04 06:20,301.0
2014-12-04 06:25,304.0
2014-12-04 06:30,309.0
2014-12-04 06:35,315.0
2014-12-04 06:40,318.0
2014-12-04 06:45,325.0
2014-12-04 06:50,333.0
2014-12-04 06:55,340.0
2014-12-04 07:00,345.0
2014-12-04 07:05,355.0
2014-12-04 07:10,364.0
2014-12-04 07:15,371.0
2014-12-04 07:20,376.0
2014-12-04 07:25,381.0
2014-12-04 07:30,383.0
2014-12-04 07:35,383.0
2014-12-04 07:40,382.0
2014-12-04 07:45,385.0
2014-12-04 07:50,389.0
2014-12-04 07:55,391.0
2014-12-04 08:00,396.0
2014-12-04 08:05,402.0
2014-12-04 08:10,402.0
2014-12-04 08:15,406.0
2014-12-04 08:20,406.0
2014-12-04 08:25,405.0
2014-12-04 08:30,408.0
2014-12-04 08:35,409.0
2014-12-04 08:40,412.0
2014-12-04 08:45,413.0
2014-12-04 08:50,416.0
2014-12-04 08:55,418.0
2014-12-04 09:00,421.0
2014-12-04 09:05,425.0
2014-12-04 09:10,428.0
2014-12-04 09:15,430.0
2014-12-04 09:20,431.0
2014-12-04 09:25,432.0
2014-12-04 09:30,435.0
2014-12-04 09:35,434.0
2014-12-04 09:40,434.0
2014-12-04 09:45,435.0
2014-12-04 09:50,436.0
2014-12-04 09:55,437.0
2014-12-04 10:00,435.0
2014-12-04 10:05,438.0
2014-12-04 10:10,439.0
2014-12-04 10:15,441.0
2014-12-04 10:20,440.0
2014-12-04 10:25,442.0
2014-12-04 10:30,439.0
2014-12-04 10:35,438.0
2014-12-04 10:40,441.0
2014-12-04 10:45,441.0
2014-12-04 10:50,441.0
2014-12-04 10:55,441.0
2014-12-04 11:00,441.0
2014-12-04 11:05,441.0
2014-12-04 11:10,440.0
2014-12-04 11:15,440.0
2014-12-04 11:20,441.0
2014-12-04 11:25,438.0
2014-12-04 11:30,437.0
2014-12-04 11:35,439.0
2014-12-04 11:40,440.0
2014-12-04 11:45,440.0
2014-12-04 11:50,440.0
2014-12-04 11:55,441.0
2014-12-04 12:00,436.0
2014-12-04 12:05,439.0
2014-12-04 12:10,440.0
2014-12-04 12:15,440.0
2014-12-04 12:20,443.0
2014-12-04 12:25,444.0
2014-12-04 12:30,445.0
