fecha,consumo
2021-09-19 18:35,393.0
2021-09-19 18:40,392.0
2021-09-19 18:45,394.0
2021-09-19 18:50,395.0
2021-09-19 18:55,395.0
2021-09-19 19:00,398.0
2021-09-19 19:05,398.0
2021-09-19 19:10,397.0
2021-09-19 19:15,399.0
2021-09-19 19:20,402.0
2021-09-19 19:25,403.0
2021-09-19 19:30,406.0
2021-09-19 19:35,408.0
2021-09-19 19:40,408.0
2021-09-19 19:45,410.0
2021-09-19 19:50,412.0
2021-09-19 19:55,416.0
2021-09-19 20:00,417.0
2021-09-19 20:05,425.0
2021-09-19 20:10,429.0
2021-09-19 20:15,438.0
2021-09-19 20:20,444.0
2021-09-19 20:25,449.0
2021-09-19 20:30,450.0
2021-09-19 20:35,451.0
2021-09-19 20:40,454.0
2021-09-19 20:45,452.0
2021-09-19 20:50,453.0
2021-09-19 20:55,456.0
2021-09-19 21:00,455.0
2021-09-19 21:05,453.0
2021-09-19 21:10,451.0
2021-09-19 21:15,448.0
2021-09-19 21:20,445.0
2021-09-19 21:25,442.0
2021-09-19 21:30,442.0
2021-09-19 21:35,437.0
2021-09-19 21:40,434.0
2021-09-19 21:45,429.0
2021-09-19 21:50,426.0
2021-09-19 21:55,424.0
2021-09-19 22:00,423.0
2021-09-19 22:05,420.0
2021-09-19 22:10,417.0
2021-09-19 22:15,414.0
2021-09-19 22:20,408.0
2021-09-19 22:25,406.0
2021-09-19 22:30,403.0
2021-09-19 22:35,397.0
2021-09-19 22:40,394.0
2021-09-19 22:45,391.0
2021-09-19 22:50,387.0
2021-09-19 22:55,385.0
2021-09-19 23:00,381.0
2021-09-19 23:05,376.0
2021-09-19 23:10,377.0
2021-09-19 23:15,371.0
2021-09-19 23:20,370.0
2021-09-19 23:25,367.0
2021-09-19 23:30,361.0
2021-09-19 23:35,358.0
2021-09-19 23:40,353.0
2021-09-19 23:45,349.0
2021-09-19 23:50,346.0
2021-09-19 23:55,346.0
2021-09-20 00:00,346.0
2021-09-20 00:05,341.0
2021-09-20 00:10,338.0
2021-09-20 00:15,337.0
2021-09-20 00:20,333.0
2021-09-20 00:25,332.0
2021-09-20 00:30,329.0
2021-09-20 00:35,326.0
2021-09-20 00:40,326.0
2021-09-20 00:45,322.0
2021-09-20 00:50,319.0
2021-09-20 00:55,318.0
2021-09-20 01:00,314.0
2021-09-20 01:05,317.0
2021-09-20 01:10,313.0
2021-09-20 01:15,311.0
2021-09-20 01:20,309.0
2021-09-20 01:25,310.0
2021-09-20 01:30,303.0
2021-09-20 01:35,303.0
2021-09-20 01:40,303.0
2021-09-20 01:45,301.0
2021-09-20 01:50,298.0
2021-09-20 01:55,299.0
2021-09-20 02:00,296.0
