fecha,consumo
2019-03-21 20:00,525.0
2019-03-21 20:05,524.0
2019-03-21 20:10,526.0
2019-03-21 20:15,529.0
2019-03-21 20:20,529.0
2019-03-21 20:25,529.0
2019-03-21 20:30,526.0
2019-03-21 20:35,528.0
2019-03-21 20:40,525.0
2019-03-21 20:45,524.0
2019-03-21 20:50,522.0
2019-03-21 20:55,520.0
2019-03-21 21:00,519.0
2019-03-21 21:05,517.0
2019-03-21 21:10,514.0
2019-03-21 21:15,510.0
2019-03-21 21:20,504.0
2019-03-21 21:25,505.0
2019-03-21 21:30,498.0
2019-03-21 21:35,492.0
2019-03-21 21:40,488.0
2019-03-21 21:45,482.0
2019-03-21 21:50,477.0
2019-03-21 21:55,468.0
2019-03-21 22:00,461.0
2019-03-21 22:05,455.0
2019-03-21 22:10,450.0
2019-03-21 22:15,440.0
2019-03-21 22:20,435.0
2019-03-21 22:25,432.0
2019-03-21 22:30,429.0
2019-03-21 22:35,423.0
2019-03-21 22:40,414.0
2019-03-21 22:45,409.0
2019-03-21 22:50,403.0
2019-03-21 22:55,393.0
2019-03-21 23:00,400.0
2019-03-21 23:05,391.0
2019-03-21 23:10,382.0
2019-03-21 23:15,381.0
2019-03-21 23:20,374.0
2019-03-21 23:25,368.0
2019-03-21 23:30,371.0
2019-03-21 23:35,359.0
2019-03-21 23:40,356.0
2019-03-21 23:45,353.0
2019-03-21 23:50,349.0
2019-03-21 23:55,346.0
2019-03-22 00:00,338.0
2019-03-22 00:05,342.0
2019-03-22 00:10,327.0
2019-03-22 00:15,335.0
2019-03-22 00:20,328.0
2019-03-22 00:25,326.0
2019-03-22 00:30,325.0
2019-03-22 00:35,324.0
2019-03-22 00:40,318.0
2019-03-22 00:45,314.0
2019-03-22 00:50,312.0
2019-03-22 00:55,308.0
2019-03-22 01:00,313.0
2019-03-22 01:05,309.0
2019-03-22 01:10,307.0
2019-03-22 01:15,303.0
2019-03-22 01:20,302.0
2019-03-22 01:25,288.0
2019-03-22 01:30,300.0
2019-03-22 01:35,298.0
2019-03-22 01:40,297.0
2019-03-22 01:45,299.0
2019-03-22 01:50,295.0
2019-03-22 01:55,289.0
2019-03-22 02:00,291.0
2019-03-22 02:05,290.0
2019-03-22 02:10,289.0
2019-03-22 02:15,291.0
2019-03-22 02:20,290.0
2019-03-22 02:25,289.0
2019-03-22 02:30,286.0
2019-03-22 02:35,286.0
2019-03-22 02:40,285.0
2019-03-22 02:45,287.0
2019-03-22 02:50,286.0
2019-03-22 02:55,284.0
2019-03-22 03:00,286.0
2019-03-22 03:05,286.0
2019-03-22 03:10,282.0
2019-03-22 03:15,286.0
2019-03-22 03:20,286.0
2019-03-22 03:25,283.0
2019-03-22 03:30,287.0
2019-03-22 03:35,284.0
2019-03-22 03:40,283.0
2019-03-22 03:45,283.0
2019-03-22 03:50,283.0
2019-03-22 03:55,285.0
2019-03-22 04:00,285.0
2019-03-22 04:05,285.0
2019-03-22 04:10,284.0
2019-03-22 04:15,286.0
2019-03-22 04:20,285.0
2019-03-22 04:25,285.0
2019-03-22 04:30,286.0
2019-03-22 04:35,285.0
2019-03-22 04:40,285.0
2019-03-22 04:45,287.0
2019-03-22 04:50,288.0
2019-03-22 04:55,289.0
2019-03-22 05:00,289.0
2019-03-22 05:05,290.0
2019-03-22 05:10,291.0
2019-03-22 05:15,292.0
2019-03-22 05:20,292.0
2019-03-22 05:25,294.0
2019-03-22 05:30,295.0
2019-03-22 05:35,299.0
2019-03-22 05:40,302.0
2019-03-22 05:45,303.0
2019-03-22 05:50,305.0
2019-03-22 05:55,311.0
2019-03-22 06:00,317.0
2019-03-22 06:05,325.0
2019-03-22 06:10,327.0
2019-03-22 06:15,332.0
2019-03-22 06:20,340.0
2019-03-22 06:25,343.0
2019-03-22 06:30,346.0
2019-03-22 06:35,355.0
2019-03-22 06:40,363.0
2019-03-22 06:45,363.0
2019-03-22 06:50,370.0
2019-03-22 06:55,375.0
2019-03-22 07:00,379.0
2019-03-22 07:05,386.0
2019-03-22 07:10,392.0
2019-03-22 07:15,394.0
2019-03-22 07:20,400.0
2019-03-22 07:25,405.0
2019-03-22 07:30,410.0
2019-03-22 07:35,418.0
2019-03-22 07:40,421.0
2019-03-22 07:45,423.0
2019-03-22 07:50,427.0
2019-03-22 07:55,422.0
2019-03-22 08:00,431.0
2019-03-22 08:05,438.0
2019-03-22 08:10,445.0
2019-03-22 08:15,443.0
2019-03-22 08:20,450.0
2019-03-22 08:25,453.0
2019-03-22 08:30,455.0
2019-03-22 08:35,456.0
2019-03-22 08:40,459.0
2019-03-22 08:45,460.0
2019-03-22 08:50,466.0
2019-03-22 08:55,467.0
2019-03-22 09:00,469.0
2019-03-22 09:05,470.0
2019-03-22 09:10,472.0
2019-03-22 09:15,476.0
2019-03-22 09:20,480.0
2019-03-22 09:25,478.0
2019-03-22 09:30,486.0
2019-03-22 09:35,486.0
2019-03-22 09:40,487.0
2019-03-22 09:45,488.0
2019-03-22 09:50,487.0
2019-03-22 09:55,490.0
2019-03-22 10:00,492.0
2019-03-22 10:05,489.0
2019-03-22 10:10,489.0
2019-03-22 10:15,490.0
2019-03-22 10:20,491.0
2019-03-22 10:25,490.0
2019-03-22 10:30,492.0
2019-03-22 10:35,493.0
2019-03-22 10:40,490.0
2019-03-22 10:45,488.0
2019-03-22 10:50,486.0
2019-03-22 10:55,488.0
2019-03-22 11:00,486.0
2019-03-22 11:05,488.0
2019-03-22 11:10,488.0
2019-03-22 11:15,486.0
2019-03-22 11:20,488.0
2019-03-22 11:25,487.0
2019-03-22 11:30,491.0
2019-03-22 11:35,487.0
2019-03-22 11:40,488.0
2019-03-22 11:45,486.0
2019-03-22 11:50,485.0
2019-03-22 11:55,488.0
2019-03-22 12:00,490.0
2019-03-22 12:05,488.0
2019-03-22 12:10,488.0
2019-03-22 12:15,491.0
2019-03-22 12:20,489.0
2019-03-22 12:25,486.0
2019-03-22 12:30,483.0
2019-03-22 12:35,484.0
2019-03-22 12:40,489.0
2019-03-22 12:45,490.0
2019-03-22 12:50,492.0
2019-03-22 12:55,489.0
2019-03-22 13:00,487.0
2019-03-22 13:05,487.0
2019-03-22 13:10,490.0
2019-03-22 13:15,490.0
2019-03-22 13:20,488.0
2019-03-22 13:25,491.0
2019-03-22 13:30,493.0
2019-03-22 13:35,490.0
2019-03-22 13:40,494.0
2019-03-22 13:45,494.0
2019-03-22 13:50,494.0
2019-03-22 13:55,494.0
2019-03-22 14:00,491.0
2019-03-22 14:05,491.0
2019-03-22 14:10,491.0
2019-03-22 14:15,491.0
2019-03-22 14:20,486.0
2019-03-22 14:25,485.0
2019-03-22 14:30,482.0
2019-03-22 14:35,482.0
2019-03-22 14:40,478.0
2019-03-22 14:45,477.0
2019-03-22 14:50,475.0
2019-03-22 14:55,477.0
2019-03-22 15:00,472.0
2019-03-22 15:05,468.0
2019-03-22 15:10,470.0
2019-03-22 15:15,465.0
2019-03-22 15:20,463.0
2019-03-22 15:25,464.0
2019-03-22 15:30,462.0
2019-03-22 15:35,460.0
2019-03-22 15:40,456.0
2019-03-22 15:45,455.0
2019-03-22 15:50,457.0
2019-03-22 15:55,451.0
2019-03-22 16:00,449.0
2019-03-22 16:05,451.0
2019-03-22 16:10,450.0
2019-03-22 16:15,448.0
2019-03-22 16:20,446.0
2019-03-22 16:25,445.0
2019-03-22 16:30,442.0
2019-03-22 16:35,442.0
2019-03-22 16:40,443.0
2019-03-22 16:45,440.0
2019-03-22 16:50,444.0
2019-03-22 16:55,444.0
2019-03-22 17:00,446.0
2019-03-22 17:05,445.0
2019-03-22 17:10,445.0
2019-03-22 17:15,447.0
2019-03-22 17:20,444.0
2019-03-22 17:25,446.0
2019-03-22 17:30,446.0
2019-03-22 17:35,447.0
2019-03-22 17:40,448.0
2019-03-22 17:45,452.0
2019-03-22 17:50,451.0
2019-03-22 17:55,451.0
2019-03-22 18:00,451.0
2019-03-22 18:05,452.0
2019-03-22 18:10,449.0
2019-03-22 18:15,445.0
2019-03-22 18:20,448.0
2019-03-22 18:25,450.0
2019-03-22 18:30,456.0
2019-03-22 18:35,455.0
2019-03-22 18:40,458.0
2019-03-22 18:45,458.0
2019-03-22 18:50,462.0
2019-03-22 18:55,464.0
2019-03-22 19:00,466.0
2019-03-22 19:05,466.0
2019-03-22 19:10,470.0
2019-03-22 19:15,473.0
2019-03-22 19:20,474.0
2019-03-22 19:25,487.0
2019-03-22 19:30,494.0
2019-03-22 19:35,499.0
2019-03-22 19:40,503.0
2019-03-22 19:45,507.0
2019-03-22 19:50,512.0
2019-03-22 19:55,507.0
2019-03-22 20:00,509.0
2019-03-22 20:05,507.0
2019-03-22 20:10,508.0
2019-03-22 20:15,507.0
2019-03-22 20:20,506.0
2019-03-22 20:25,509.0
2019-03-22 20:30,511.0
2019-03-22 20:35,509.0
2019-03-22 20:40,508.0
2019-03-22 20:45,504.0
2019-03-22 20:50,504.0
2019-03-22 20:55,502.0
2019-03-22 21:00,498.0
2019-03-22 21:05,494.0
2019-03-22 21:10,493.0
2019-03-22 21:15,490.0
2019-03-22 21:20,485.0
2019-03-22 21:25,484.0
2019-03-22 21:30,480.0
2019-03-22 21:35,476.0
2019-03-22 21:40,472.0
2019-03-22 21:45,465.0
2019-03-22 21:50,459.0
2019-03-22 21:55,456.0
2019-03-22 22:00,451.0
2019-03-22 22:05,445.0
2019-03-22 22:10,440.0
2019-03-22 22:15,432.0
2019-03-22 22:20,426.0
2019-03-22 22:25,424.0
2019-03-22 22:30,419.0
2019-03-22 22:35,414.0
2019-03-22 22:40,412.0
2019-03-22 22:45,401.0
2019-03-22 22:50,405.0
2019-03-22 22:55,398.0
2019-03-22 23:00,396.0
2019-03-22 23:05,389.0
2019-03-22 23:10,384.0
2019-03-22 23:15,382.0
2019-03-22 23:20,377.0
2019-03-22 23:25,375.0
2019-03-22 23:30,369.0
2019-03-22 23:35,367.0
2019-03-22 23:40,362.0
2019-03-22 23:45,357.0
2019-03-22 23:50,352.0
2019-03-22 23:55,350.0
2019-03-23 00:00,352.0
2019-03-23 00:05,343.0
2019-03-23 00:10,340.0
2019-03-23 00:15,341.0
2019-03-23 00:20,335.0
2019-03-23 00:25,331.0
2019-03-23 00:30,326.0
2019-03-23 00:35,329.0
2019-03-23 00:40,324.0
2019-03-23 00:45,318.0
2019-03-23 00:50,321.0
2019-03-23 00:55,317.0
2019-03-23 01:00,315.0
2019-03-23 01:05,310.0
2019-03-23 01:10,310.0
2019-03-23 01:15,304.0
2019-03-23 01:20,307.0
2019-03-23 01:25,303.0
2019-03-23 01:30,302.0
2019-03-23 01:35,300.0
2019-03-23 01:40,298.0
2019-03-23 01:45,296.0
2019-03-23 01:50,293.0
2019-03-23 01:55,289.0
2019-03-23 02:00,290.0
