fecha,consumo
2019-07-25 20:00,488.0
2019-07-25 20:05,489.0
2019-07-25 20:10,486.0
2019-07-25 20:15,486.0
2019-07-25 20:20,487.0
2019-07-25 20:25,484.0
2019-07-25 20:30,484.0
2019-07-25 20:35,485.0
2019-07-25 20:40,487.0
2019-07-25 20:45,486.0
2019-07-25 20:50,489.0
2019-07-25 20:55,494.0
2019-07-25 21:00,493.0
2019-07-25 21:05,498.0
2019-07-25 21:10,502.0
2019-07-25 21:15,506.0
2019-07-25 21:20,508.0
2019-07-25 21:25,510.0
2019-07-25 21:30,512.0
2019-07-25 21:35,511.0
2019-07-25 21:40,511.0
2019-07-25 21:45,502.0
2019-07-25 21:50,496.0
2019-07-25 21:55,498.0
2019-07-25 22:00,489.0
2019-07-25 22:05,485.0
2019-07-25 22:10,480.0
2019-07-25 22:15,474.0
2019-07-25 22:20,471.0
2019-07-25 22:25,464.0
2019-07-25 22:30,460.0
2019-07-25 22:35,456.0
2019-07-25 22:40,453.0
2019-07-25 22:45,447.0
2019-07-25 22:50,439.0
2019-07-25 22:55,435.0
2019-07-25 23:00,432.0
2019-07-25 23:05,426.0
2019-07-25 23:10,423.0
2019-07-25 23:15,419.0
2019-07-25 23:20,417.0
2019-07-25 23:25,407.0
2019-07-25 23:30,407.0
2019-07-25 23:35,398.0
2019-07-25 23:40,393.0
2019-07-25 23:45,390.0
2019-07-25 23:50,392.0
2019-07-25 23:55,386.0
2019-07-26 00:00,385.0
2019-07-26 00:05,378.0
2019-07-26 00:10,376.0
2019-07-26 00:15,369.0
2019-07-26 00:20,369.0
2019-07-26 00:25,367.0
2019-07-26 00:30,363.0
2019-07-26 00:35,363.0
2019-07-26 00:40,353.0
2019-07-26 00:45,351.0
2019-07-26 00:50,354.0
2019-07-26 00:55,345.0
2019-07-26 01:00,348.0
2019-07-26 01:05,342.0
2019-07-26 01:10,340.0
2019-07-26 01:15,342.0
2019-07-26 01:20,339.0
2019-07-26 01:25,337.0
2019-07-26 01:30,334.0
2019-07-26 01:35,332.0
2019-07-26 01:40,329.0
2019-07-26 01:45,330.0
2019-07-26 01:50,328.0
2019-07-26 01:55,328.0
2019-07-26 02:00,324.0
2019-07-26 02:05,323.0
2019-07-26 02:10,326.0
2019-07-26 02:15,319.0
2019-07-26 02:20,320.0
2019-07-26 02:25,322.0
2019-07-26 02:30,318.0
2019-07-26 02:35,317.0
2019-07-26 02:40,317.0
2019-07-26 02:45,319.0
2019-07-26 02:50,315.0
2019-07-26 02:55,313.0
2019-07-26 03:00,311.0
2019-07-26 03:05,314.0
2019-07-26 03:10,314.0
2019-07-26 03:15,316.0
2019-07-26 03:20,314.0
2019-07-26 03:25,309.0
2019-07-26 03:30,308.0
2019-07-26 03:35,312.0
2019-07-26 03:40,311.0
2019-07-26 03:45,310.0
2019-07-26 03:50,314.0
2019-07-26 03:55,309.0
2019-07-26 04:00,313.0
2019-07-26 04:05,313.0
2019-07-26 04:10,313.0
2019-07-26 04:15,312.0
2019-07-26 04:20,311.0
2019-07-26 04:25,311.0
2019-07-26 04:30,310.0
2019-07-26 04:35,311.0
2019-07-26 04:40,315.0
2019-07-26 04:45,315.0
2019-07-26 04:50,314.0
2019-07-26 04:55,313.0
2019-07-26 05:00,314.0
2019-07-26 05:05,317.0
2019-07-26 05:10,313.0
2019-07-26 05:15,318.0
2019-07-26 05:20,318.0
2019-07-26 05:25,321.0
2019-07-26 05:30,321.0
2019-07-26 05:35,319.0
2019-07-26 05:40,323.0
2019-07-26 05:45,322.0
2019-07-26 05:50,328.0
2019-07-26 05:55,329.0
2019-07-26 06:00,333.0
2019-07-26 06:05,340.0
2019-07-26 06:10,345.0
2019-07-26 06:15,347.0
2019-07-26 06:20,350.0
2019-07-26 06:25,350.0
2019-07-26 06:30,360.0
2019-07-26 06:35,358.0
2019-07-26 06:40,365.0
2019-07-26 06:45,365.0
2019-07-26 06:50,373.0
2019-07-26 06:55,373.0
2019-07-26 07:00,380.0
2019-07-26 07:05,388.0
2019-07-26 07:10,391.0
2019-07-26 07:15,390.0
2019-07-26 07:20,390.0
2019-07-26 07:25,390.0
2019-07-26 07:30,390.0
2019-07-26 07:35,399.0
2019-07-26 07:40,397.0
2019-07-26 07:45,405.0
2019-07-26 07:50,408.0
2019-07-26 07:55,407.0
2019-07-26 08:00,419.0
2019-07-26 08:05,424.0
2019-07-26 08:10,425.0
2019-07-26 08:15,429.0
2019-07-26 08:20,438.0
2019-07-26 08:25,436.0
2019-07-26 08:30,444.0
2019-07-26 08:35,444.0
2019-07-26 08:40,451.0
2019-07-26 08:45,450.0
2019-07-26 08:50,456.0
2019-07-26 08:55,463.0
2019-07-26 09:00,463.0
2019-07-26 09:05,470.0
2019-07-26 09:10,472.0
2019-07-26 09:15,474.0
2019-07-26 09:20,481.0
2019-07-26 09:25,484.0
2019-07-26 09:30,490.0
2019-07-26 09:35,492.0
2019-07-26 09:40,490.0
2019-07-26 09:45,495.0
2019-07-26 09:50,497.0
2019-07-26 09:55,501.0
2019-07-26 10:00,502.0
2019-07-26 10:05,510.0
2019-07-26 10:10,506.0
2019-07-26 10:15,509.0
2019-07-26 10:20,507.0
2019-07-26 10:25,511.0
2019-07-26 10:30,518.0
2019-07-26 10:35,509.0
2019-07-26 10:40,512.0
2019-07-26 10:45,517.0
2019-07-26 10:50,513.0
2019-07-26 10:55,511.0
2019-07-26 11:00,513.0
2019-07-26 11:05,513.0
2019-07-26 11:10,517.0
2019-07-26 11:15,515.0
2019-07-26 11:20,514.0
2019-07-26 11:25,519.0
2019-07-26 11:30,519.0
2019-07-26 11:35,516.0
2019-07-26 11:40,517.0
2019-07-26 11:45,518.0
2019-07-26 11:50,519.0
2019-07-26 11:55,520.0
2019-07-26 12:00,522.0
2019-07-26 12:05,519.0
2019-07-26 12:10,523.0
2019-07-26 12:15,522.0
2019-07-26 12:20,524.0
2019-07-26 12:25,522.0
2019-07-26 12:30,523.0
2019-07-26 12:35,521.0
2019-07-26 12:40,530.0
2019-07-26 12:45,526.0
2019-07-26 12:50,530.0
2019-07-26 12:55,527.0
2019-07-26 13:00,527.0
2019-07-26 13:05,527.0
2019-07-26 13:10,530.0
2019-07-26 13:15,529.0
2019-07-26 13:20,527.0
2019-07-26 13:25,531.0
2019-07-26 13:30,532.0
2019-07-26 13:35,529.0
2019-07-26 13:40,530.0
2019-07-26 13:45,531.0
2019-07-26 13:50,527.0
2019-07-26 13:55,528.0
2019-07-26 14:00,521.0
2019-07-26 14:05,526.0
2019-07-26 14:10,521.0
2019-07-26 14:15,527.0
2019-07-26 14:20,520.0
2019-07-26 14:25,518.0
2019-07-26 14:30,513.0
2019-07-26 14:35,517.0
2019-07-26 14:40,515.0
2019-07-26 14:45,509.0
2019-07-26 14:50,514.0
2019-07-26 14:55,509.0
2019-07-26 15:00,505.0
2019-07-26 15:05,503.0
2019-07-26 15:10,503.0
2019-07-26 15:15,502.0
2019-07-26 15:20,501.0
2019-07-26 15:25,500.0
2019-07-26 15:30,492.0
2019-07-26 15:35,492.0
2019-07-26 15:40,489.0
2019-07-26 15:45,488.0
2019-07-26 15:50,490.0
2019-07-26 15:55,482.0
2019-07-26 16:00,488.0
2019-07-26 16:05,485.0
2019-07-26 16:10,479.0
2019-07-26 16:15,486.0
2019-07-26 16:20,480.0
2019-07-26 16:25,486.0
2019-07-26 16:30,480.0
2019-07-26 16:35,479.0
2019-07-26 16:40,484.0
2019-07-26 16:45,483.0
2019-07-26 16:50,484.0
2019-07-26 16:55,484.0
2019-07-26 17:00,480.0
2019-07-26 17:05,482.0
2019-07-26 17:10,478.0
2019-07-26 17:15,482.0
2019-07-26 17:20,484.0
2019-07-26 17:25,477.0
2019-07-26 17:30,480.0
2019-07-26 17:35,484.0
2019-07-26 17:40,481.0
2019-07-26 17:45,485.0
2019-07-26 17:50,483.0
2019-07-26 17:55,481.0
2019-07-26 18:00,484.0
2019-07-26 18:05,483.0
2019-07-26 18:10,483.0
2019-07-26 18:15,482.0
2019-07-26 18:20,486.0
2019-07-26 18:25,484.0
2019-07-26 18:30,486.0
2019-07-26 18:35,480.0
2019-07-26 18:40,487.0
2019-07-26 18:45,485.0
2019-07-26 18:50,482.0
2019-07-26 18:55,487.0
2019-07-26 19:00,487.0
2019-07-26 19:05,489.0
2019-07-26 19:10,487.0
2019-07-26 19:15,488.0
2019-07-26 19:20,488.0
2019-07-26 19:25,482.0
2019-07-26 19:30,487.0
2019-07-26 19:35,484.0
2019-07-26 19:40,485.0
2019-07-26 19:45,485.0
2019-07-26 19:50,488.0
2019-07-26 19:55,484.0
2019-07-26 20:00,482.0
2019-07-26 20:05,484.0
2019-07-26 20:10,481.0
2019-07-26 20:15,480.0
2019-07-26 20:20,483.0
2019-07-26 20:25,489.0
2019-07-26 20:30,482.0
2019-07-26 20:35,482.0
2019-07-26 20:40,482.0
2019-07-26 20:45,487.0
2019-07-26 20:50,488.0
2019-07-26 20:55,486.0
2019-07-26 21:00,491.0
2019-07-26 21:05,490.0
2019-07-26 21:10,495.0
2019-07-26 21:15,504.0
2019-07-26 21:20,500.0
2019-07-26 21:25,502.0
2019-07-26 21:30,500.0
2019-07-26 21:35,497.0
2019-07-26 21:40,496.0
2019-07-26 21:45,491.0
2019-07-26 21:50,488.0
2019-07-26 21:55,487.0
2019-07-26 22:00,479.0
2019-07-26 22:05,473.0
2019-07-26 22:10,467.0
2019-07-26 22:15,462.0
2019-07-26 22:20,459.0
2019-07-26 22:25,458.0
2019-07-26 22:30,452.0
2019-07-26 22:35,447.0
2019-07-26 22:40,446.0
2019-07-26 22:45,441.0
2019-07-26 22:50,437.0
2019-07-26 22:55,431.0
2019-07-26 23:00,428.0
2019-07-26 23:05,425.0
2019-07-26 23:10,421.0
2019-07-26 23:15,417.0
2019-07-26 23:20,413.0
2019-07-26 23:25,408.0
2019-07-26 23:30,406.0
2019-07-26 23:35,401.0
2019-07-26 23:40,398.0
2019-07-26 23:45,392.0
2019-07-26 23:50,389.0
2019-07-26 23:55,380.0
2019-07-27 00:00,381.0
2019-07-27 00:05,376.0
2019-07-27 00:10,372.0
2019-07-27 00:15,369.0
2019-07-27 00:20,364.0
2019-07-27 00:25,363.0
2019-07-27 00:30,363.0
2019-07-27 00:35,355.0
2019-07-27 00:40,353.0
2019-07-27 00:45,351.0
2019-07-27 00:50,349.0
2019-07-27 00:55,344.0
2019-07-27 01:00,344.0
2019-07-27 01:05,343.0
2019-07-27 01:10,337.0
2019-07-27 01:15,335.0
2019-07-27 01:20,338.0
2019-07-27 01:25,331.0
