fecha,consumo
2022-09-06 18:15,461.0
2022-09-06 18:20,457.0
2022-09-06 18:25,459.0
2022-09-06 18:30,458.0
2022-09-06 18:35,457.0
2022-09-06 18:40,458.0
2022-09-06 18:45,459.0
2022-09-06 18:50,461.0
2022-09-06 18:55,459.0
2022-09-06 19:00,460.0
2022-09-06 19:05,460.0
2022-09-06 19:10,460.0
2022-09-06 19:15,461.0
2022-09-06 19:20,462.0
2022-09-06 19:25,463.0
2022-09-06 19:30,463.0
2022-09-06 19:35,466.0
2022-09-06 19:40,467.0
2022-09-06 19:45,466.0
2022-09-06 19:50,465.0
2022-09-06 19:55,469.0
2022-09-06 20:00,469.0
2022-09-06 20:05,470.0
2022-09-06 20:10,473.0
2022-09-06 20:15,475.0
2022-09-06 20:20,480.0
2022-09-06 20:25,482.0
2022-09-06 20:30,486.0
2022-09-06 20:35,495.0
2022-09-06 20:40,495.0
2022-09-06 20:45,501.0
2022-09-06 20:50,502.0
2022-09-06 20:55,503.0
2022-09-06 21:00,502.0
2022-09-06 21:05,504.0
2022-09-06 21:10,498.0
2022-09-06 21:15,496.0
2022-09-06 21:20,493.0
2022-09-06 21:25,492.0
2022-09-06 21:30,487.0
2022-09-06 21:35,484.0
2022-09-06 21:40,481.0
2022-09-06 21:45,475.0
2022-09-06 21:50,471.0
2022-09-06 21:55,466.0
2022-09-06 22:00,456.0
2022-09-06 22:05,451.0
2022-09-06 22:10,452.0
2022-09-06 22:15,445.0
2022-09-06 22:20,436.0
2022-09-06 22:25,429.0
2022-09-06 22:30,428.0
2022-09-06 22:35,424.0
2022-09-06 22:40,418.0
2022-09-06 22:45,414.0
2022-09-06 22:50,410.0
2022-09-06 22:55,408.0
2022-09-06 23:00,403.0
2022-09-06 23:05,400.0
2022-09-06 23:10,394.0
2022-09-06 23:15,390.0
2022-09-06 23:20,387.0
2022-09-06 23:25,382.0
2022-09-06 23:30,382.0
2022-09-06 23:35,375.0
2022-09-06 23:40,372.0
2022-09-06 23:45,367.0
2022-09-06 23:50,362.0
2022-09-06 23:55,360.0
2022-09-07 00:00,359.0
2022-09-07 00:05,357.0
2022-09-07 00:10,353.0
2022-09-07 00:15,353.0
2022-09-07 00:20,349.0
2022-09-07 00:25,347.0
2022-09-07 00:30,345.0
2022-09-07 00:35,344.0
2022-09-07 00:40,339.0
2022-09-07 00:45,338.0
2022-09-07 00:50,335.0
2022-09-07 00:55,334.0
2022-09-07 01:00,332.0
2022-09-07 01:05,331.0
2022-09-07 01:10,327.0
2022-09-07 01:15,325.0
2022-09-07 01:20,322.0
2022-09-07 01:25,318.0
2022-09-07 01:30,319.0
2022-09-07 01:35,316.0
2022-09-07 01:40,315.0
2022-09-07 01:45,316.0
2022-09-07 01:50,314.0
2022-09-07 01:55,314.0
2022-09-07 02:00,311.0
