fecha,consumo
2019-10-10 20:00,532.0
2019-10-10 20:05,538.0
2019-10-10 20:10,538.0
2019-10-10 20:15,538.0
2019-10-10 20:20,541.0
2019-10-10 20:25,543.0
2019-10-10 20:30,543.0
2019-10-10 20:35,542.0
2019-10-10 20:40,540.0
2019-10-10 20:45,538.0
2019-10-10 20:50,537.0
2019-10-10 20:55,538.0
2019-10-10 21:00,536.0
2019-10-10 21:05,534.0
2019-10-10 21:10,530.0
2019-10-10 21:15,526.0
2019-10-10 21:20,523.0
2019-10-10 21:25,515.0
2019-10-10 21:30,512.0
2019-10-10 21:35,506.0
2019-10-10 21:40,499.0
2019-10-10 21:45,492.0
2019-10-10 21:50,490.0
2019-10-10 21:55,485.0
2019-10-10 22:00,479.0
2019-10-10 22:05,470.0
2019-10-10 22:10,462.0
2019-10-10 22:15,456.0
2019-10-10 22:20,450.0
2019-10-10 22:25,445.0
2019-10-10 22:30,441.0
2019-10-10 22:35,435.0
2019-10-10 22:40,429.0
2019-10-10 22:45,423.0
2019-10-10 22:50,418.0
2019-10-10 22:55,414.0
2019-10-10 23:00,409.0
2019-10-10 23:05,403.0
2019-10-10 23:10,399.0
2019-10-10 23:15,395.0
2019-10-10 23:20,393.0
2019-10-10 23:25,389.0
2019-10-10 23:30,385.0
2019-10-10 23:35,383.0
2019-10-10 23:40,378.0
2019-10-10 23:45,374.0
2019-10-10 23:50,371.0
2019-10-10 23:55,369.0
2019-10-11 00:00,366.0
2019-10-11 00:05,363.0
2019-10-11 00:10,359.0
2019-10-11 00:15,357.0
2019-10-11 00:20,356.0
2019-10-11 00:25,352.0
2019-10-11 00:30,348.0
2019-10-11 00:35,346.0
2019-10-11 00:40,344.0
2019-10-11 00:45,341.0
2019-10-11 00:50,339.0
2019-10-11 00:55,339.0
2019-10-11 01:00,336.0
2019-10-11 01:05,333.0
2019-10-11 01:10,331.0
2019-10-11 01:15,328.0
2019-10-11 01:20,325.0
2019-10-11 01:25,323.0
2019-10-11 01:30,321.0
2019-10-11 01:35,321.0
2019-10-11 01:40,319.0
2019-10-11 01:45,318.0
2019-10-11 01:50,316.0
2019-10-11 01:55,315.0
2019-10-11 02:00,315.0
2019-10-11 02:05,312.0
2019-10-11 02:10,312.0
2019-10-11 02:15,310.0
2019-10-11 02:20,311.0
2019-10-11 02:25,311.0
2019-10-11 02:30,308.0
2019-10-11 02:35,308.0
2019-10-11 02:40,308.0
2019-10-11 02:45,306.0
2019-10-11 02:50,306.0
2019-10-11 02:55,305.0
2019-10-11 03:00,306.0
2019-10-11 03:05,304.0
2019-10-11 03:10,305.0
2019-10-11 03:15,304.0
2019-10-11 03:20,304.0
2019-10-11 03:25,304.0
2019-10-11 03:30,303.0
2019-10-11 03:35,304.0
2019-10-11 03:40,305.0
2019-10-11 03:45,304.0
2019-10-11 03:50,304.0
2019-10-11 03:55,303.0
2019-10-11 04:00,305.0
2019-10-11 04:05,304.0
2019-10-11 04:10,304.0
2019-10-11 04:15,305.0
2019-10-11 04:20,304.0
2019-10-11 04:25,305.0
2019-10-11 04:30,304.0
2019-10-11 04:35,306.0
2019-10-11 04:40,305.0
2019-10-11 04:45,306.0
2019-10-11 04:50,307.0
2019-10-11 04:55,307.0
2019-10-11 05:00,308.0
2019-10-11 05:05,310.0
2019-10-11 05:10,313.0
2019-10-11 05:15,314.0
2019-10-11 05:20,314.0
2019-10-11 05:25,315.0
2019-10-11 05:30,315.0
2019-10-11 05:35,316.0
2019-10-11 05:40,318.0
2019-10-11 05:45,321.0
2019-10-11 05:50,322.0
2019-10-11 05:55,326.0
2019-10-11 06:00,331.0
2019-10-11 06:05,338.0
2019-10-11 06:10,342.0
2019-10-11 06:15,346.0
2019-10-11 06:20,350.0
2019-10-11 06:25,352.0
2019-10-11 06:30,355.0
2019-10-11 06:35,361.0
2019-10-11 06:40,367.0
2019-10-11 06:45,372.0
2019-10-11 06:50,377.0
2019-10-11 06:55,384.0
2019-10-11 07:00,393.0
2019-10-11 07:05,399.0
2019-10-11 07:10,405.0
2019-10-11 07:15,411.0
2019-10-11 07:20,416.0
2019-10-11 07:25,420.0
2019-10-11 07:30,426.0
2019-10-11 07:35,433.0
2019-10-11 07:40,437.0
2019-10-11 07:45,438.0
2019-10-11 07:50,439.0
2019-10-11 07:55,437.0
2019-10-11 08:00,437.0
2019-10-11 08:05,438.0
2019-10-11 08:10,442.0
