fecha,consumo
2016-10-14 05:20,292.0
2016-10-14 05:25,292.0
2016-10-14 05:30,292.0
2016-10-14 05:35,295.0
2016-10-14 05:40,296.0
2016-10-14 05:45,298.0
2016-10-14 05:50,299.0
2016-10-14 05:55,303.0
2016-10-14 06:00,306.0
2016-10-14 06:05,315.0
2016-10-14 06:10,320.0
2016-10-14 06:15,321.0
2016-10-14 06:20,326.0
2016-10-14 06:25,331.0
2016-10-14 06:30,333.0
2016-10-14 06:35,339.0
2016-10-14 06:40,347.0
2016-10-14 06:45,350.0
2016-10-14 06:50,358.0
2016-10-14 06:55,364.0
2016-10-14 07:00,372.0
2016-10-14 07:05,380.0
2016-10-14 07:10,390.0
2016-10-14 07:15,396.0
2016-10-14 07:20,402.0
2016-10-14 07:25,406.0
2016-10-14 07:30,413.0
2016-10-14 07:35,420.0
2016-10-14 07:40,424.0
2016-10-14 07:45,427.0
2016-10-14 07:50,431.0
2016-10-14 07:55,429.0
2016-10-14 08:00,426.0
2016-10-14 08:05,428.0
2016-10-14 08:10,433.0
2016-10-14 08:15,432.0
2016-10-14 08:20,432.0
2016-10-14 08:25,434.0
2016-10-14 08:30,437.0
2016-10-14 08:35,437.0
2016-10-14 08:40,440.0
2016-10-14 08:45,443.0
2016-10-14 08:50,444.0
2016-10-14 08:55,446.0
2016-10-14 09:00,450.0
2016-10-14 09:05,454.0
2016-10-14 09:10,460.0
2016-10-14 09:15,463.0
2016-10-14 09:20,465.0
2016-10-14 09:25,469.0
2016-10-14 09:30,469.0
2016-10-14 09:35,473.0
2016-10-14 09:40,471.0
2016-10-14 09:45,474.0
2016-10-14 09:50,475.0
2016-10-14 09:55,478.0
2016-10-14 10:00,481.0
2016-10-14 10:05,482.0
2016-10-14 10:10,486.0
2016-10-14 10:15,484.0
2016-10-14 10:20,483.0
2016-10-14 10:25,484.0
2016-10-14 10:30,485.0
2016-10-14 10:35,484.0
2016-10-14 10:40,487.0
2016-10-14 10:45,484.0
2016-10-14 10:50,482.0
2016-10-14 10:55,486.0
2016-10-14 11:00,484.0
2016-10-14 11:05,479.0
2016-10-14 11:10,480.0
2016-10-14 11:15,478.0
2016-10-14 11:20,476.0
2016-10-14 11:25,478.0
2016-10-14 11:30,481.0
2016-10-14 11:35,479.0
2016-10-14 11:40,480.0
2016-10-14 11:45,479.0
2016-10-14 11:50,480.0
2016-10-14 11:55,480.0
2016-10-14 12:00,482.0
2016-10-14 12:05,481.0
2016-10-14 12:10,480.0
2016-10-14 12:15,480.0
2016-10-14 12:20,485.0
2016-10-14 12:25,486.0
2016-10-14 12:30,486.0
2016-10-14 12:35,486.0
2016-10-14 12:40,488.0
2016-10-14 12:45,489.0
2016-10-14 12:50,489.0
2016-10-14 12:55,490.0
2016-10-14 13:00,489.0
2016-10-14 13:05,491.0
2016-10-14 13:10,491.0
2016-10-14 13:15,490.0
2016-10-14 13:20,486.0
2016-10-14 13:25,485.0
2016-10-14 13:30,485.0
2016-10-14 13:35,485.0
2016-10-14 13:40,481.0
2016-10-14 13:45,482.0
2016-10-14 13:50,484.0
2016-10-14 13:55,479.0
2016-10-14 14:00,480.0
2016-10-14 14:05,480.0
2016-10-14 14:10,479.0
2016-10-14 14:15,477.0
2016-10-14 14:20,478.0
2016-10-14 14:25,479.0
2016-10-14 14:30,480.0
2016-10-14 14:35,478.0
2016-10-14 14:40,478.0
2016-10-14 14:45,473.0
2016-10-14 14:50,469.0
2016-10-14 14:55,470.0
2016-10-14 15:00,466.0
2016-10-14 15:05,464.0
2016-10-14 15:10,461.0
2016-10-14 15:15,462.0
2016-10-14 15:20,461.0
2016-10-14 15:25,458.0
2016-10-14 15:30,457.0
2016-10-14 15:35,455.0
2016-10-14 15:40,454.0
2016-10-14 15:45,453.0
2016-10-14 15:50,449.0
2016-10-14 15:55,450.0
2016-10-14 16:00,447.0
2016-10-14 16:05,446.0
2016-10-14 16:10,449.0
2016-10-14 16:15,447.0
2016-10-14 16:20,448.0
2016-10-14 16:25,447.0
2016-10-14 16:30,449.0
2016-10-14 16:35,447.0
2016-10-14 16:40,446.0
2016-10-14 16:45,447.0
2016-10-14 16:50,447.0
2016-10-14 16:55,446.0
2016-10-14 17:00,449.0
2016-10-14 17:05,447.0
2016-10-14 17:10,448.0
2016-10-14 17:15,448.0
2016-10-14 17:20,448.0
2016-10-14 17:25,451.0
2016-10-14 17:30,452.0
2016-10-14 17:35,451.0
2016-10-14 17:40,453.0
2016-10-14 17:45,452.0
2016-10-14 17:50,453.0
2016-10-14 17:55,454.0
2016-10-14 18:00,453.0
2016-10-14 18:05,455.0
2016-10-14 18:10,453.0
2016-10-14 18:15,455.0
2016-10-14 18:20,456.0
2016-10-14 18:25,454.0
2016-10-14 18:30,456.0
2016-10-14 18:35,454.0
2016-10-14 18:40,455.0
2016-10-14 18:45,456.0
2016-10-14 18:50,458.0
2016-10-14 18:55,461.0
2016-10-14 19:00,462.0
2016-10-14 19:05,461.0
2016-10-14 19:10,462.0
2016-10-14 19:15,463.0
2016-10-14 19:20,464.0
2016-10-14 19:25,466.0
2016-10-14 19:30,469.0
2016-10-14 19:35,472.0
2016-10-14 19:40,476.0
2016-10-14 19:45,484.0
2016-10-14 19:50,493.0
2016-10-14 19:55,503.0
2016-10-14 20:00,505.0
2016-10-14 20:05,505.0
2016-10-14 20:10,507.0
2016-10-14 20:15,507.0
2016-10-14 20:20,509.0
2016-10-14 20:25,507.0
2016-10-14 20:30,508.0
2016-10-14 20:35,506.0
2016-10-14 20:40,506.0
2016-10-14 20:45,505.0
2016-10-14 20:50,506.0
2016-10-14 20:55,504.0
2016-10-14 21:00,501.0
2016-10-14 21:05,500.0
2016-10-14 21:10,496.0
2016-10-14 21:15,494.0
2016-10-14 21:20,489.0
2016-10-14 21:25,485.0
2016-10-14 21:30,481.0
2016-10-14 21:35,473.0
2016-10-14 21:40,469.0
2016-10-14 21:45,466.0
2016-10-14 21:50,460.0
2016-10-14 21:55,456.0
2016-10-14 22:00,450.0
2016-10-14 22:05,443.0
2016-10-14 22:10,436.0
2016-10-14 22:15,430.0
2016-10-14 22:20,426.0
2016-10-14 22:25,420.0
2016-10-14 22:30,413.0
2016-10-14 22:35,409.0
2016-10-14 22:40,407.0
2016-10-14 22:45,403.0
2016-10-14 22:50,401.0
2016-10-14 22:55,396.0
2016-10-14 23:00,392.0
2016-10-14 23:05,387.0
2016-10-14 23:10,383.0
2016-10-14 23:15,378.0
2016-10-14 23:20,377.0
2016-10-14 23:25,375.0
2016-10-14 23:30,370.0
2016-10-14 23:35,367.0
2016-10-14 23:40,363.0
2016-10-14 23:45,360.0
2016-10-14 23:50,358.0
2016-10-14 23:55,354.0
2016-10-15 00:00,351.0
2016-10-15 00:05,346.0
2016-10-15 00:10,341.0
2016-10-15 00:15,337.0
2016-10-15 00:20,334.0
2016-10-15 00:25,334.0
2016-10-15 00:30,330.0
2016-10-15 00:35,329.0
2016-10-15 00:40,325.0
2016-10-15 00:45,322.0
2016-10-15 00:50,320.0
2016-10-15 00:55,319.0
2016-10-15 01:00,316.0
2016-10-15 01:05,313.0
2016-10-15 01:10,309.0
2016-10-15 01:15,309.0
2016-10-15 01:20,308.0
2016-10-15 01:25,305.0
2016-10-15 01:30,302.0
2016-10-15 01:35,301.0
2016-10-15 01:40,297.0
2016-10-15 01:45,297.0
2016-10-15 01:50,294.0
2016-10-15 01:55,294.0
2016-10-15 02:00,292.0
