fecha,consumo
2020-01-20 08:10,440.0
2020-01-20 08:15,446.0
2020-01-20 08:20,446.0
2020-01-20 08:25,447.0
2020-01-20 08:30,451.0
2020-01-20 08:35,451.0
2020-01-20 08:40,458.0
2020-01-20 08:45,457.0
2020-01-20 08:50,459.0
2020-01-20 08:55,461.0
2020-01-20 09:00,466.0
2020-01-20 09:05,473.0
2020-01-20 09:10,474.0
2020-01-20 09:15,476.0
2020-01-20 09:20,480.0
2020-01-20 09:25,477.0
2020-01-20 09:30,482.0
2020-01-20 09:35,489.0
2020-01-20 09:40,485.0
2020-01-20 09:45,489.0
2020-01-20 09:50,490.0
2020-01-20 09:55,492.0
2020-01-20 10:00,492.0
2020-01-20 10:05,493.0
2020-01-20 10:10,490.0
2020-01-20 10:15,492.0
2020-01-20 10:20,495.0
2020-01-20 10:25,495.0
2020-01-20 10:30,492.0
2020-01-20 10:35,496.0
2020-01-20 10:40,493.0
2020-01-20 10:45,490.0
2020-01-20 10:50,493.0
2020-01-20 10:55,491.0
2020-01-20 11:00,492.0
2020-01-20 11:05,491.0
2020-01-20 11:10,490.0
2020-01-20 11:15,495.0
2020-01-20 11:20,491.0
2020-01-20 11:25,496.0
2020-01-20 11:30,495.0
2020-01-20 11:35,499.0
2020-01-20 11:40,495.0
2020-01-20 11:45,493.0
2020-01-20 11:50,496.0
2020-01-20 11:55,495.0
2020-01-20 12:00,496.0
2020-01-20 12:05,496.0
2020-01-20 12:10,496.0
2020-01-20 12:15,495.0
2020-01-20 12:20,500.0
2020-01-20 12:25,498.0
2020-01-20 12:30,495.0
2020-01-20 12:35,498.0
2020-01-20 12:40,501.0
2020-01-20 12:45,498.0
2020-01-20 12:50,498.0
2020-01-20 12:55,499.0
2020-01-20 13:00,500.0
2020-01-20 13:05,501.0
2020-01-20 13:10,498.0
2020-01-20 13:15,500.0
2020-01-20 13:20,503.0
2020-01-20 13:25,500.0
2020-01-20 13:30,500.0
2020-01-20 13:35,497.0
2020-01-20 13:40,495.0
2020-01-20 13:45,498.0
2020-01-20 13:50,500.0
2020-01-20 13:55,495.0
2020-01-20 14:00,493.0
2020-01-20 14:05,492.0
2020-01-20 14:10,494.0
2020-01-20 14:15,494.0
2020-01-20 14:20,492.0
2020-01-20 14:25,492.0
2020-01-20 14:30,494.0
2020-01-20 14:35,490.0
2020-01-20 14:40,492.0
2020-01-20 14:45,487.0
2020-01-20 14:50,487.0
2020-01-20 14:55,485.0
2020-01-20 15:00,484.0
2020-01-20 15:05,483.0
2020-01-20 15:10,478.0
2020-01-20 15:15,480.0
2020-01-20 15:20,475.0
2020-01-20 15:25,475.0
2020-01-20 15:30,473.0
2020-01-20 15:35,468.0
2020-01-20 15:40,461.0
2020-01-20 15:45,462.0
2020-01-20 15:50,464.0
2020-01-20 15:55,461.0
2020-01-20 16:00,459.0
2020-01-20 16:05,457.0
2020-01-20 16:10,456.0
2020-01-20 16:15,454.0
2020-01-20 16:20,457.0
2020-01-20 16:25,453.0
2020-01-20 16:30,456.0
2020-01-20 16:35,451.0
2020-01-20 16:40,454.0
2020-01-20 16:45,451.0
2020-01-20 16:50,452.0
2020-01-20 16:55,451.0
2020-01-20 17:00,452.0
2020-01-20 17:05,452.0
2020-01-20 17:10,451.0
2020-01-20 17:15,453.0
2020-01-20 17:20,452.0
2020-01-20 17:25,453.0
2020-01-20 17:30,458.0
2020-01-20 17:35,456.0
2020-01-20 17:40,458.0
2020-01-20 17:45,457.0
2020-01-20 17:50,460.0
2020-01-20 17:55,457.0
2020-01-20 18:00,464.0
2020-01-20 18:05,467.0
2020-01-20 18:10,471.0
2020-01-20 18:15,473.0
2020-01-20 18:20,477.0
2020-01-20 18:25,480.0
2020-01-20 18:30,487.0
2020-01-20 18:35,486.0
2020-01-20 18:40,495.0
2020-01-20 18:45,507.0
2020-01-20 18:50,513.0
2020-01-20 18:55,522.0
2020-01-20 19:00,523.0
2020-01-20 19:05,528.0
2020-01-20 19:10,530.0
2020-01-20 19:15,530.0
2020-01-20 19:20,533.0
2020-01-20 19:25,534.0
2020-01-20 19:30,538.0
2020-01-20 19:35,539.0
2020-01-20 19:40,539.0
2020-01-20 19:45,541.0
2020-01-20 19:50,543.0
2020-01-20 19:55,545.0
2020-01-20 20:00,548.0
2020-01-20 20:05,545.0
2020-01-20 20:10,544.0
2020-01-20 20:15,542.0
2020-01-20 20:20,544.0
2020-01-20 20:25,545.0
2020-01-20 20:30,544.0
2020-01-20 20:35,542.0
2020-01-20 20:40,543.0
2020-01-20 20:45,541.0
2020-01-20 20:50,539.0
2020-01-20 20:55,540.0
2020-01-20 21:00,534.0
2020-01-20 21:05,534.0
2020-01-20 21:10,528.0
2020-01-20 21:15,525.0
2020-01-20 21:20,520.0
2020-01-20 21:25,518.0
2020-01-20 21:30,511.0
2020-01-20 21:35,508.0
2020-01-20 21:40,501.0
2020-01-20 21:45,495.0
2020-01-20 21:50,488.0
2020-01-20 21:55,482.0
2020-01-20 22:00,473.0
2020-01-20 22:05,466.0
2020-01-20 22:10,458.0
2020-01-20 22:15,453.0
2020-01-20 22:20,446.0
2020-01-20 22:25,439.0
2020-01-20 22:30,435.0
2020-01-20 22:35,430.0
2020-01-20 22:40,423.0
2020-01-20 22:45,415.0
2020-01-20 22:50,408.0
2020-01-20 22:55,404.0
2020-01-20 23:00,398.0
2020-01-20 23:05,395.0
2020-01-20 23:10,391.0
2020-01-20 23:15,386.0
2020-01-20 23:20,382.0
2020-01-20 23:25,378.0
2020-01-20 23:30,374.0
2020-01-20 23:35,367.0
2020-01-20 23:40,364.0
2020-01-20 23:45,359.0
2020-01-20 23:50,356.0
2020-01-20 23:55,351.0
2020-01-21 00:00,348.0
2020-01-21 00:05,346.0
2020-01-21 00:10,342.0
2020-01-21 00:15,338.0
2020-01-21 00:20,335.0
2020-01-21 00:25,330.0
2020-01-21 00:30,329.0
2020-01-21 00:35,324.0
2020-01-21 00:40,320.0
2020-01-21 00:45,317.0
2020-01-21 00:50,315.0
2020-01-21 00:55,311.0
2020-01-21 01:00,313.0
2020-01-21 01:05,311.0
2020-01-21 01:10,304.0
2020-01-21 01:15,301.0
2020-01-21 01:20,299.0
2020-01-21 01:25,297.0
2020-01-21 01:30,299.0
2020-01-21 01:35,294.0
2020-01-21 01:40,286.0
2020-01-21 01:45,295.0
2020-01-21 01:50,293.0
2020-01-21 01:55,292.0
2020-01-21 02:00,291.0
