fecha,consumo
2020-01-25 20:00,503.0
2020-01-25 20:05,505.0
2020-01-25 20:10,507.0
2020-01-25 20:15,506.0
2020-01-25 20:20,507.0
2020-01-25 20:25,506.0
2020-01-25 20:30,505.0
2020-01-25 20:35,504.0
2020-01-25 20:40,503.0
2020-01-25 20:45,502.0
2020-01-25 20:50,501.0
2020-01-25 20:55,499.0
2020-01-25 21:00,498.0
2020-01-25 21:05,496.0
2020-01-25 21:10,491.0
2020-01-25 21:15,489.0
2020-01-25 21:20,489.0
2020-01-25 21:25,483.0
2020-01-25 21:30,482.0
2020-01-25 21:35,477.0
2020-01-25 21:40,474.0
2020-01-25 21:45,471.0
2020-01-25 21:50,467.0
2020-01-25 21:55,462.0
2020-01-25 22:00,459.0
2020-01-25 22:05,449.0
2020-01-25 22:10,444.0
2020-01-25 22:15,439.0
2020-01-25 22:20,435.0
2020-01-25 22:25,432.0
2020-01-25 22:30,427.0
2020-01-25 22:35,421.0
2020-01-25 22:40,415.0
2020-01-25 22:45,412.0
2020-01-25 22:50,409.0
2020-01-25 22:55,405.0
2020-01-25 23:00,400.0
2020-01-25 23:05,394.0
2020-01-25 23:10,390.0
2020-01-25 23:15,387.0
2020-01-25 23:20,384.0
2020-01-25 23:25,379.0
2020-01-25 23:30,376.0
2020-01-25 23:35,371.0
2020-01-25 23:40,369.0
2020-01-25 23:45,365.0
2020-01-25 23:50,360.0
2020-01-25 23:55,359.0
2020-01-26 00:00,354.0
2020-01-26 00:05,350.0
2020-01-26 00:10,347.0
2020-01-26 00:15,345.0
2020-01-26 00:20,339.0
2020-01-26 00:25,337.0
2020-01-26 00:30,333.0
2020-01-26 00:35,331.0
2020-01-26 00:40,328.0
2020-01-26 00:45,325.0
2020-01-26 00:50,323.0
2020-01-26 00:55,318.0
2020-01-26 01:00,316.0
2020-01-26 01:05,313.0
2020-01-26 01:10,310.0
2020-01-26 01:15,306.0
2020-01-26 01:20,306.0
2020-01-26 01:25,304.0
2020-01-26 01:30,302.0
2020-01-26 01:35,300.0
2020-01-26 01:40,297.0
2020-01-26 01:45,296.0
2020-01-26 01:50,295.0
2020-01-26 01:55,293.0
2020-01-26 02:00,293.0
2020-01-26 02:05,290.0
2020-01-26 02:10,290.0
2020-01-26 02:15,288.0
2020-01-26 02:20,287.0
2020-01-26 02:25,285.0
2020-01-26 02:30,284.0
2020-01-26 02:35,283.0
2020-01-26 02:40,283.0
2020-01-26 02:45,282.0
2020-01-26 02:50,281.0
2020-01-26 02:55,279.0
2020-01-26 03:00,279.0
2020-01-26 03:05,279.0
2020-01-26 03:10,278.0
2020-01-26 03:15,276.0
2020-01-26 03:20,276.0
2020-01-26 03:25,276.0
2020-01-26 03:30,276.0
2020-01-26 03:35,275.0
2020-01-26 03:40,274.0
2020-01-26 03:45,275.0
2020-01-26 03:50,275.0
2020-01-26 03:55,274.0
2020-01-26 04:00,275.0
2020-01-26 04:05,275.0
2020-01-26 04:10,273.0
2020-01-26 04:15,274.0
2020-01-26 04:20,275.0
2020-01-26 04:25,274.0
2020-01-26 04:30,276.0
2020-01-26 04:35,274.0
2020-01-26 04:40,275.0
2020-01-26 04:45,275.0
2020-01-26 04:50,275.0
2020-01-26 04:55,274.0
2020-01-26 05:00,275.0
2020-01-26 05:05,277.0
2020-01-26 05:10,278.0
2020-01-26 05:15,278.0
2020-01-26 05:20,278.0
2020-01-26 05:25,278.0
2020-01-26 05:30,277.0
2020-01-26 05:35,278.0
2020-01-26 05:40,279.0
2020-01-26 05:45,280.0
2020-01-26 05:50,281.0
2020-01-26 05:55,283.0
2020-01-26 06:00,284.0
2020-01-26 06:05,287.0
2020-01-26 06:10,288.0
2020-01-26 06:15,289.0
2020-01-26 06:20,289.0
2020-01-26 06:25,290.0
2020-01-26 06:30,293.0
2020-01-26 06:35,292.0
2020-01-26 06:40,294.0
2020-01-26 06:45,296.0
2020-01-26 06:50,298.0
2020-01-26 06:55,298.0
2020-01-26 07:00,302.0
2020-01-26 07:05,304.0
2020-01-26 07:10,308.0
2020-01-26 07:15,308.0
2020-01-26 07:20,311.0
2020-01-26 07:25,313.0
2020-01-26 07:30,313.0
2020-01-26 07:35,316.0
2020-01-26 07:40,318.0
2020-01-26 07:45,319.0
2020-01-26 07:50,315.0
2020-01-26 07:55,315.0
2020-01-26 08:00,316.0
2020-01-26 08:05,322.0
2020-01-26 08:10,326.0
2020-01-26 08:15,331.0
2020-01-26 08:20,336.0
2020-01-26 08:25,340.0
2020-01-26 08:30,346.0
2020-01-26 08:35,351.0
2020-01-26 08:40,356.0
2020-01-26 08:45,359.0
2020-01-26 08:50,366.0
2020-01-26 08:55,372.0
2020-01-26 09:00,376.0
2020-01-26 09:05,381.0
2020-01-26 09:10,390.0
2020-01-26 09:15,394.0
2020-01-26 09:20,398.0
2020-01-26 09:25,400.0
2020-01-26 09:30,405.0
2020-01-26 09:35,409.0
2020-01-26 09:40,412.0
2020-01-26 09:45,415.0
2020-01-26 09:50,419.0
2020-01-26 09:55,422.0
2020-01-26 10:00,425.0
2020-01-26 10:05,428.0
2020-01-26 10:10,430.0
2020-01-26 10:15,435.0
2020-01-26 10:20,434.0
2020-01-26 10:25,437.0
2020-01-26 10:30,437.0
2020-01-26 10:35,436.0
2020-01-26 10:40,439.0
2020-01-26 10:45,437.0
2020-01-26 10:50,438.0
2020-01-26 10:55,438.0
2020-01-26 11:00,437.0
2020-01-26 11:05,438.0
2020-01-26 11:10,439.0
2020-01-26 11:15,436.0
2020-01-26 11:20,438.0
2020-01-26 11:25,438.0
2020-01-26 11:30,440.0
2020-01-26 11:35,439.0
2020-01-26 11:40,442.0
2020-01-26 11:45,441.0
2020-01-26 11:50,445.0
2020-01-26 11:55,442.0
2020-01-26 12:00,441.0
2020-01-26 12:05,443.0
2020-01-26 12:10,443.0
2020-01-26 12:15,442.0
2020-01-26 12:20,440.0
2020-01-26 12:25,443.0
2020-01-26 12:30,443.0
2020-01-26 12:35,443.0
2020-01-26 12:40,445.0
2020-01-26 12:45,447.0
2020-01-26 12:50,449.0
2020-01-26 12:55,449.0
2020-01-26 13:00,451.0
2020-01-26 13:05,451.0
2020-01-26 13:10,454.0
2020-01-26 13:15,453.0
2020-01-26 13:20,456.0
2020-01-26 13:25,457.0
2020-01-26 13:30,458.0
2020-01-26 13:35,460.0
2020-01-26 13:40,463.0
2020-01-26 13:45,463.0
2020-01-26 13:50,462.0
2020-01-26 13:55,462.0
2020-01-26 14:00,460.0
2020-01-26 14:05,461.0
2020-01-26 14:10,459.0
2020-01-26 14:15,456.0
2020-01-26 14:20,455.0
2020-01-26 14:25,452.0
2020-01-26 14:30,450.0
2020-01-26 14:35,448.0
2020-01-26 14:40,446.0
2020-01-26 14:45,444.0
2020-01-26 14:50,442.0
2020-01-26 14:55,439.0
2020-01-26 15:00,436.0
2020-01-26 15:05,434.0
2020-01-26 15:10,430.0
2020-01-26 15:15,427.0
2020-01-26 15:20,424.0
2020-01-26 15:25,423.0
2020-01-26 15:30,420.0
2020-01-26 15:35,417.0
2020-01-26 15:40,417.0
2020-01-26 15:45,414.0
2020-01-26 15:50,414.0
2020-01-26 15:55,413.0
2020-01-26 16:00,411.0
2020-01-26 16:05,406.0
2020-01-26 16:10,405.0
2020-01-26 16:15,405.0
2020-01-26 16:20,404.0
2020-01-26 16:25,403.0
2020-01-26 16:30,402.0
2020-01-26 16:35,401.0
2020-01-26 16:40,403.0
2020-01-26 16:45,401.0
2020-01-26 16:50,402.0
2020-01-26 16:55,401.0
2020-01-26 17:00,399.0
2020-01-26 17:05,401.0
2020-01-26 17:10,401.0
2020-01-26 17:15,402.0
2020-01-26 17:20,400.0
2020-01-26 17:25,402.0
2020-01-26 17:30,403.0
2020-01-26 17:35,404.0
2020-01-26 17:40,406.0
2020-01-26 17:45,407.0
2020-01-26 17:50,411.0
2020-01-26 17:55,411.0
2020-01-26 18:00,413.0
2020-01-26 18:05,416.0
2020-01-26 18:10,419.0
2020-01-26 18:15,422.0
2020-01-26 18:20,421.0
2020-01-26 18:25,425.0
2020-01-26 18:30,428.0
2020-01-26 18:35,433.0
2020-01-26 18:40,438.0
2020-01-26 18:45,443.0
2020-01-26 18:50,455.0
2020-01-26 18:55,464.0
2020-01-26 19:00,472.0
2020-01-26 19:05,476.0
2020-01-26 19:10,479.0
2020-01-26 19:15,485.0
2020-01-26 19:20,484.0
2020-01-26 19:25,489.0
2020-01-26 19:30,491.0
2020-01-26 19:35,493.0
2020-01-26 19:40,495.0
2020-01-26 19:45,497.0
2020-01-26 19:50,499.0
2020-01-26 19:55,500.0
2020-01-26 20:00,501.0
2020-01-26 20:05,503.0
2020-01-26 20:10,503.0
2020-01-26 20:15,504.0
2020-01-26 20:20,502.0
2020-01-26 20:25,502.0
2020-01-26 20:30,502.0
2020-01-26 20:35,502.0
2020-01-26 20:40,499.0
2020-01-26 20:45,499.0
2020-01-26 20:50,501.0
2020-01-26 20:55,500.0
2020-01-26 21:00,496.0
2020-01-26 21:05,493.0
2020-01-26 21:10,489.0
2020-01-26 21:15,487.0
2020-01-26 21:20,482.0
2020-01-26 21:25,479.0
2020-01-26 21:30,476.0
2020-01-26 21:35,468.0
2020-01-26 21:40,465.0
2020-01-26 21:45,464.0
2020-01-26 21:50,459.0
2020-01-26 21:55,455.0
2020-01-26 22:00,456.0
2020-01-26 22:05,450.0
2020-01-26 22:10,446.0
2020-01-26 22:15,438.0
2020-01-26 22:20,434.0
2020-01-26 22:25,428.0
2020-01-26 22:30,423.0
2020-01-26 22:35,417.0
2020-01-26 22:40,413.0
2020-01-26 22:45,407.0
2020-01-26 22:50,402.0
2020-01-26 22:55,396.0
2020-01-26 23:00,391.0
2020-01-26 23:05,390.0
2020-01-26 23:10,383.0
2020-01-26 23:15,376.0
2020-01-26 23:20,373.0
2020-01-26 23:25,369.0
2020-01-26 23:30,363.0
2020-01-26 23:35,360.0
2020-01-26 23:40,356.0
2020-01-26 23:45,355.0
2020-01-26 23:50,352.0
2020-01-26 23:55,345.0
2020-01-27 00:00,339.0
2020-01-27 00:05,337.0
2020-01-27 00:10,332.0
2020-01-27 00:15,330.0
2020-01-27 00:20,327.0
2020-01-27 00:25,324.0
2020-01-27 00:30,321.0
2020-01-27 00:35,317.0
2020-01-27 00:40,314.0
2020-01-27 00:45,312.0
2020-01-27 00:50,310.0
2020-01-27 00:55,307.0
2020-01-27 01:00,303.0
2020-01-27 01:05,302.0
2020-01-27 01:10,301.0
2020-01-27 01:15,298.0
2020-01-27 01:20,297.0
2020-01-27 01:25,296.0
2020-01-27 01:30,293.0
2020-01-27 01:35,292.0
2020-01-27 01:40,291.0
2020-01-27 01:45,289.0
2020-01-27 01:50,287.0
2020-01-27 01:55,286.0
2020-01-27 02:00,286.0
