fecha,consumo
2016-10-11 20:00,497.0
2016-10-11 20:05,501.0
2016-10-11 20:10,503.0
2016-10-11 20:15,504.0
2016-10-11 20:20,505.0
2016-10-11 20:25,507.0
2016-10-11 20:30,506.0
2016-10-11 20:35,505.0
2016-10-11 20:40,505.0
2016-10-11 20:45,508.0
2016-10-11 20:50,506.0
2016-10-11 20:55,502.0
2016-10-11 21:00,502.0
2016-10-11 21:05,498.0
2016-10-11 21:10,495.0
2016-10-11 21:15,493.0
2016-10-11 21:20,489.0
2016-10-11 21:25,490.0
2016-10-11 21:30,483.0
2016-10-11 21:35,477.0
2016-10-11 21:40,473.0
2016-10-11 21:45,470.0
2016-10-11 21:50,465.0
2016-10-11 21:55,459.0
2016-10-11 22:00,453.0
2016-10-11 22:05,444.0
2016-10-11 22:10,439.0
2016-10-11 22:15,434.0
2016-10-11 22:20,429.0
2016-10-11 22:25,423.0
2016-10-11 22:30,419.0
2016-10-11 22:35,414.0
2016-10-11 22:40,408.0
2016-10-11 22:45,403.0
2016-10-11 22:50,400.0
2016-10-11 22:55,399.0
2016-10-11 23:00,391.0
2016-10-11 23:05,389.0
2016-10-11 23:10,385.0
2016-10-11 23:15,379.0
2016-10-11 23:20,377.0
2016-10-11 23:25,373.0
2016-10-11 23:30,367.0
2016-10-11 23:35,361.0
2016-10-11 23:40,359.0
2016-10-11 23:45,355.0
2016-10-11 23:50,350.0
2016-10-11 23:55,348.0
2016-10-12 00:00,345.0
2016-10-12 00:05,342.0
2016-10-12 00:10,342.0
2016-10-12 00:15,339.0
2016-10-12 00:20,333.0
2016-10-12 00:25,333.0
2016-10-12 00:30,329.0
2016-10-12 00:35,326.0
2016-10-12 00:40,325.0
2016-10-12 00:45,322.0
2016-10-12 00:50,320.0
2016-10-12 00:55,318.0
2016-10-12 01:00,314.0
2016-10-12 01:05,312.0
2016-10-12 01:10,311.0
2016-10-12 01:15,308.0
2016-10-12 01:20,307.0
2016-10-12 01:25,304.0
2016-10-12 01:30,301.0
2016-10-12 01:35,300.0
2016-10-12 01:40,299.0
2016-10-12 01:45,298.0
2016-10-12 01:50,296.0
2016-10-12 01:55,296.0
2016-10-12 02:00,293.0
2016-10-12 02:05,292.0
2016-10-12 02:10,291.0
2016-10-12 02:15,290.0
2016-10-12 02:20,291.0
2016-10-12 02:25,289.0
2016-10-12 02:30,287.0
2016-10-12 02:35,286.0
2016-10-12 02:40,285.0
2016-10-12 02:45,285.0
2016-10-12 02:50,284.0
2016-10-12 02:55,283.0
2016-10-12 03:00,283.0
2016-10-12 03:05,282.0
2016-10-12 03:10,280.0
2016-10-12 03:15,281.0
2016-10-12 03:20,278.0
2016-10-12 03:25,278.0
2016-10-12 03:30,277.0
2016-10-12 03:35,279.0
2016-10-12 03:40,277.0
2016-10-12 03:45,277.0
2016-10-12 03:50,278.0
2016-10-12 03:55,277.0
2016-10-12 04:00,276.0
2016-10-12 04:05,278.0
2016-10-12 04:10,278.0
2016-10-12 04:15,278.0
2016-10-12 04:20,278.0
2016-10-12 04:25,277.0
2016-10-12 04:30,277.0
2016-10-12 04:35,277.0
2016-10-12 04:40,278.0
2016-10-12 04:45,278.0
2016-10-12 04:50,277.0
2016-10-12 04:55,279.0
2016-10-12 05:00,279.0
2016-10-12 05:05,279.0
2016-10-12 05:10,280.0
2016-10-12 05:15,281.0
2016-10-12 05:20,281.0
2016-10-12 05:25,282.0
2016-10-12 05:30,283.0
2016-10-12 05:35,282.0
2016-10-12 05:40,283.0
2016-10-12 05:45,282.0
2016-10-12 05:50,282.0
2016-10-12 05:55,284.0
2016-10-12 06:00,283.0
2016-10-12 06:05,285.0
2016-10-12 06:10,287.0
2016-10-12 06:15,287.0
2016-10-12 06:20,288.0
2016-10-12 06:25,289.0
2016-10-12 06:30,289.0
2016-10-12 06:35,290.0
2016-10-12 06:40,292.0
2016-10-12 06:45,293.0
2016-10-12 06:50,295.0
2016-10-12 06:55,297.0
2016-10-12 07:00,300.0
2016-10-12 07:05,302.0
2016-10-12 07:10,306.0
2016-10-12 07:15,306.0
2016-10-12 07:20,309.0
2016-10-12 07:25,310.0
2016-10-12 07:30,312.0
2016-10-12 07:35,315.0
2016-10-12 07:40,317.0
2016-10-12 07:45,320.0
2016-10-12 07:50,321.0
2016-10-12 07:55,317.0
2016-10-12 08:00,314.0
2016-10-12 08:05,315.0
2016-10-12 08:10,318.0
2016-10-12 08:15,321.0
2016-10-12 08:20,324.0
2016-10-12 08:25,327.0
2016-10-12 08:30,328.0
2016-10-12 08:35,334.0
2016-10-12 08:40,336.0
2016-10-12 08:45,342.0
2016-10-12 08:50,344.0
2016-10-12 08:55,348.0
2016-10-12 09:00,353.0
2016-10-12 09:05,358.0
2016-10-12 09:10,363.0
2016-10-12 09:15,365.0
2016-10-12 09:20,371.0
2016-10-12 09:25,373.0
2016-10-12 09:30,376.0
2016-10-12 09:35,378.0
2016-10-12 09:40,381.0
2016-10-12 09:45,385.0
2016-10-12 09:50,387.0
2016-10-12 09:55,391.0
2016-10-12 10:00,395.0
2016-10-12 10:05,398.0
2016-10-12 10:10,399.0
2016-10-12 10:15,400.0
2016-10-12 10:20,402.0
2016-10-12 10:25,402.0
2016-10-12 10:30,403.0
2016-10-12 10:35,405.0
2016-10-12 10:40,405.0
2016-10-12 10:45,402.0
2016-10-12 10:50,403.0
2016-10-12 10:55,403.0
2016-10-12 11:00,404.0
2016-10-12 11:05,404.0
2016-10-12 11:10,407.0
2016-10-12 11:15,405.0
2016-10-12 11:20,404.0
2016-10-12 11:25,406.0
2016-10-12 11:30,405.0
2016-10-12 11:35,409.0
2016-10-12 11:40,408.0
2016-10-12 11:45,407.0
2016-10-12 11:50,406.0
2016-10-12 11:55,408.0
2016-10-12 12:00,406.0
2016-10-12 12:05,407.0
2016-10-12 12:10,408.0
2016-10-12 12:15,410.0
2016-10-12 12:20,408.0
2016-10-12 12:25,408.0
2016-10-12 12:30,411.0
2016-10-12 12:35,409.0
2016-10-12 12:40,412.0
2016-10-12 12:45,413.0
2016-10-12 12:50,414.0
2016-10-12 12:55,415.0
2016-10-12 13:00,416.0
2016-10-12 13:05,418.0
2016-10-12 13:10,418.0
2016-10-12 13:15,420.0
2016-10-12 13:20,420.0
2016-10-12 13:25,419.0
2016-10-12 13:30,420.0
2016-10-12 13:35,420.0
2016-10-12 13:40,423.0
2016-10-12 13:45,423.0
2016-10-12 13:50,422.0
2016-10-12 13:55,420.0
2016-10-12 14:00,417.0
2016-10-12 14:05,420.0
2016-10-12 14:10,419.0
2016-10-12 14:15,416.0
2016-10-12 14:20,413.0
2016-10-12 14:25,412.0
2016-10-12 14:30,409.0
2016-10-12 14:35,408.0
2016-10-12 14:40,405.0
2016-10-12 14:45,403.0
2016-10-12 14:50,400.0
2016-10-12 14:55,398.0
2016-10-12 15:00,397.0
2016-10-12 15:05,391.0
2016-10-12 15:10,390.0
2016-10-12 15:15,387.0
2016-10-12 15:20,384.0
2016-10-12 15:25,383.0
2016-10-12 15:30,384.0
2016-10-12 15:35,383.0
2016-10-12 15:40,379.0
2016-10-12 15:45,380.0
2016-10-12 15:50,380.0
2016-10-12 15:55,379.0
2016-10-12 16:00,377.0
2016-10-12 16:05,377.0
2016-10-12 16:10,373.0
2016-10-12 16:15,376.0
2016-10-12 16:20,378.0
2016-10-12 16:25,374.0
2016-10-12 16:30,376.0
2016-10-12 16:35,374.0
2016-10-12 16:40,376.0
2016-10-12 16:45,374.0
2016-10-12 16:50,377.0
2016-10-12 16:55,376.0
2016-10-12 17:00,374.0
2016-10-12 17:05,377.0
2016-10-12 17:10,378.0
2016-10-12 17:15,378.0
2016-10-12 17:20,378.0
2016-10-12 17:25,378.0
2016-10-12 17:30,380.0
2016-10-12 17:35,380.0
2016-10-12 17:40,381.0
2016-10-12 17:45,381.0
2016-10-12 17:50,382.0
2016-10-12 17:55,386.0
2016-10-12 18:00,386.0
2016-10-12 18:05,387.0
2016-10-12 18:10,387.0
2016-10-12 18:15,388.0
2016-10-12 18:20,388.0
2016-10-12 18:25,391.0
2016-10-12 18:30,392.0
2016-10-12 18:35,394.0
2016-10-12 18:40,395.0
2016-10-12 18:45,396.0
2016-10-12 18:50,397.0
2016-10-12 18:55,399.0
2016-10-12 19:00,401.0
2016-10-12 19:05,403.0
2016-10-12 19:10,403.0
2016-10-12 19:15,404.0
2016-10-12 19:20,408.0
2016-10-12 19:25,409.0
2016-10-12 19:30,412.0
2016-10-12 19:35,415.0
2016-10-12 19:40,421.0
2016-10-12 19:45,426.0
2016-10-12 19:50,437.0
2016-10-12 19:55,448.0
2016-10-12 20:00,456.0
2016-10-12 20:05,459.0
2016-10-12 20:10,466.0
2016-10-12 20:15,468.0
2016-10-12 20:20,470.0
2016-10-12 20:25,471.0
