fecha,consumo
2023-02-10 20:00,526.0
2023-02-10 20:05,523.0
2023-02-10 20:10,524.0
2023-02-10 20:15,525.0
2023-02-10 20:20,525.0
2023-02-10 20:25,522.0
2023-02-10 20:30,522.0
2023-02-10 20:35,520.0
2023-02-10 20:40,522.0
2023-02-10 20:45,520.0
2023-02-10 20:50,520.0
2023-02-10 20:55,519.0
2023-02-10 21:00,517.0
2023-02-10 21:05,513.0
2023-02-10 21:10,511.0
2023-02-10 21:15,507.0
2023-02-10 21:20,503.0
2023-02-10 21:25,500.0
2023-02-10 21:30,496.0
2023-02-10 21:35,489.0
2023-02-10 21:40,484.0
2023-02-10 21:45,477.0
2023-02-10 21:50,474.0
2023-02-10 21:55,467.0
2023-02-10 22:00,464.0
2023-02-10 22:05,456.0
2023-02-10 22:10,452.0
2023-02-10 22:15,443.0
2023-02-10 22:20,437.0
2023-02-10 22:25,434.0
2023-02-10 22:30,431.0
2023-02-10 22:35,427.0
2023-02-10 22:40,419.0
2023-02-10 22:45,416.0
2023-02-10 22:50,412.0
2023-02-10 22:55,409.0
2023-02-10 23:00,403.0
2023-02-10 23:05,400.0
2023-02-10 23:10,394.0
2023-02-10 23:15,391.0
2023-02-10 23:20,388.0
2023-02-10 23:25,381.0
2023-02-10 23:30,379.0
2023-02-10 23:35,372.0
2023-02-10 23:40,367.0
2023-02-10 23:45,362.0
2023-02-10 23:50,359.0
2023-02-10 23:55,356.0
2023-02-11 00:00,352.0
2023-02-11 00:05,350.0
2023-02-11 00:10,346.0
2023-02-11 00:15,344.0
2023-02-11 00:20,342.0
2023-02-11 00:25,338.0
2023-02-11 00:30,336.0
2023-02-11 00:35,332.0
2023-02-11 00:40,329.0
2023-02-11 00:45,327.0
2023-02-11 00:50,325.0
2023-02-11 00:55,320.0
2023-02-11 01:00,319.0
2023-02-11 01:05,312.0
2023-02-11 01:10,311.0
2023-02-11 01:15,309.0
2023-02-11 01:20,307.0
2023-02-11 01:25,303.0
2023-02-11 01:30,302.0
2023-02-11 01:35,300.0
2023-02-11 01:40,298.0
2023-02-11 01:45,296.0
2023-02-11 01:50,294.0
2023-02-11 01:55,293.0
2023-02-11 02:00,293.0
2023-02-11 02:05,291.0
2023-02-11 02:10,289.0
2023-02-11 02:15,289.0
2023-02-11 02:20,288.0
2023-02-11 02:25,286.0
2023-02-11 02:30,284.0
2023-02-11 02:35,285.0
2023-02-11 02:40,282.0
2023-02-11 02:45,282.0
2023-02-11 02:50,282.0
2023-02-11 02:55,281.0
2023-02-11 03:00,280.0
2023-02-11 03:05,281.0
2023-02-11 03:10,278.0
2023-02-11 03:15,279.0
2023-02-11 03:20,278.0
2023-02-11 03:25,277.0
2023-02-11 03:30,275.0
2023-02-11 03:35,277.0
2023-02-11 03:40,275.0
2023-02-11 03:45,275.0
2023-02-11 03:50,275.0
2023-02-11 03:55,273.0
