fecha,consumo
2013-02-11 09:35,449
2013-02-11 09:40,448
2013-02-11 09:45,451
2013-02-11 09:50,454
2013-02-11 09:55,454
2013-02-11 10:00,455
2013-02-11 10:05,456
2013-02-11 10:10,457
2013-02-11 10:15,455
2013-02-11 10:20,450
2013-02-11 10:25,456
2013-02-11 10:30,454
2013-02-11 10:35,454
2013-02-11 10:40,452
2013-02-11 10:45,453
2013-02-11 10:50,454
2013-02-11 10:55,453
2013-02-11 11:00,451
2013-02-11 11:05,450
2013-02-11 11:10,449
2013-02-11 11:15,449
2013-02-11 11:20,456
2013-02-11 11:25,460
2013-02-11 11:30,458
2013-02-11 11:35,461
2013-02-11 11:40,461
2013-02-11 11:45,456
2013-02-11 11:50,460
2013-02-11 11:55,461
2013-02-11 12:00,459
2013-02-11 12:05,459
2013-02-11 12:10,461
2013-02-11 12:15,463
2013-02-11 12:20,462
2013-02-11 12:25,463
2013-02-11 12:30,461
2013-02-11 12:35,474
2013-02-11 12:40,469
2013-02-11 12:45,467
2013-02-11 12:50,468
2013-02-11 12:55,472
2013-02-11 13:00,470
2013-02-11 13:05,470
2013-02-11 13:10,468
2013-02-11 13:15,468
2013-02-11 13:20,471
2013-02-11 13:25,473
2013-02-11 13:30,470
2013-02-11 13:35,472
2013-02-11 13:40,473
2013-02-11 13:45,474
2013-02-11 13:50,471
2013-02-11 13:55,475
2013-02-11 14:00,473
2013-02-11 14:05,474
2013-02-11 14:10,470
2013-02-11 14:15,469
2013-02-11 14:20,467
2013-02-11 14:25,464
2013-02-11 14:30,465
2013-02-11 14:35,461
2013-02-11 14:40,458
2013-02-11 14:45,455
2013-02-11 14:50,456
2013-02-11 14:55,452
2013-02-11 15:00,452
2013-02-11 15:05,447
2013-02-11 15:10,444
2013-02-11 15:15,441
2013-02-11 15:20,437
2013-02-11 15:25,437
2013-02-11 15:30,437
2013-02-11 15:35,435
2013-02-11 15:40,432
2013-02-11 15:45,433
2013-02-11 15:50,432
2013-02-11 15:55,431
2013-02-11 16:00,425
2013-02-11 16:05,428
2013-02-11 16:10,428
2013-02-11 16:15,424
2013-02-11 16:20,425
2013-02-11 16:25,423
2013-02-11 16:30,419
2013-02-11 16:35,426
2013-02-11 16:40,424
2013-02-11 16:45,423
2013-02-11 16:50,424
2013-02-11 16:55,423
2013-02-11 17:00,421
2013-02-11 17:05,423
2013-02-11 17:10,419
2013-02-11 17:15,421
2013-02-11 17:20,419
2013-02-11 17:25,420
2013-02-11 17:30,421
2013-02-11 17:35,424
2013-02-11 17:40,424
2013-02-11 17:45,426
2013-02-11 17:50,424
2013-02-11 17:55,427
2013-02-11 18:00,428
2013-02-11 18:05,429
2013-02-11 18:10,430
2013-02-11 18:15,431
2013-02-11 18:20,432
2013-02-11 18:25,434
2013-02-11 18:30,441
2013-02-11 18:35,441
2013-02-11 18:40,445
2013-02-11 18:45,449
2013-02-11 18:50,452
2013-02-11 18:55,459
2013-02-11 19:00,467
2013-02-11 19:05,476
2013-02-11 19:10,484
2013-02-11 19:15,494
2013-02-11 19:20,497
2013-02-11 19:25,500
2013-02-11 19:30,499
2013-02-11 19:35,504
2013-02-11 19:40,504
2013-02-11 19:45,504
2013-02-11 19:50,505
2013-02-11 19:55,505
2013-02-11 20:00,506
2013-02-11 20:05,506
2013-02-11 20:10,502
2013-02-11 20:15,505
2013-02-11 20:20,505
2013-02-11 20:25,506
2013-02-11 20:30,507
2013-02-11 20:35,507
2013-02-11 20:40,504
2013-02-11 20:45,503
2013-02-11 20:50,504
2013-02-11 20:55,502
2013-02-11 21:00,501
2013-02-11 21:05,497
2013-02-11 21:10,495
2013-02-11 21:15,491
2013-02-11 21:20,486
2013-02-11 21:25,483
2013-02-11 21:30,480
2013-02-11 21:35,478
2013-02-11 21:40,474
2013-02-11 21:45,464
2013-02-11 21:50,461
2013-02-11 21:55,454
2013-02-11 22:00,451
2013-02-11 22:05,442
2013-02-11 22:10,434
2013-02-11 22:15,430
2013-02-11 22:20,424
2013-02-11 22:25,420
2013-02-11 22:30,417
2013-02-11 22:35,411
2013-02-11 22:40,407
2013-02-11 22:45,402
2013-02-11 22:50,397
2013-02-11 22:55,392
2013-02-11 23:00,390
2013-02-11 23:05,386
2013-02-11 23:10,378
2013-02-11 23:15,377
2013-02-11 23:20,373
2013-02-11 23:25,368
2013-02-11 23:30,363
2013-02-11 23:35,359
2013-02-11 23:40,355
2013-02-11 23:45,352
2013-02-11 23:50,349
2013-02-11 23:55,343
2013-02-12 00:00,338
2013-02-12 00:05,334
2013-02-12 00:10,330
2013-02-12 00:15,327
2013-02-12 00:20,323
2013-02-12 00:25,321
2013-02-12 00:30,318
2013-02-12 00:35,314
2013-02-12 00:40,312
2013-02-12 00:45,307
2013-02-12 00:50,309
2013-02-12 00:55,303
2013-02-12 01:00,304
2013-02-12 01:05,299
2013-02-12 01:10,296
2013-02-12 01:15,295
2013-02-12 01:20,289
2013-02-12 01:25,289
2013-02-12 01:30,288
2013-02-12 01:35,283
2013-02-12 01:40,281
2013-02-12 01:45,280
2013-02-12 01:50,280
2013-02-12 01:55,278
2013-02-12 02:00,278
2013-02-12 02:05,
2013-02-12 02:10,
2013-02-12 02:15,
2013-02-12 02:20,
2013-02-12 02:25,
2013-02-12 02:30,
2013-02-12 02:35,
2013-02-12 02:40,
2013-02-12 02:45,
2013-02-12 02:50,
2013-02-12 02:55,
