fecha,consumo
2015-09-11 20:00,479.0
2015-09-11 20:05,478.0
2015-09-11 20:10,481.0
2015-09-11 20:15,483.0
2015-09-11 20:20,487.0
2015-09-11 20:25,494.0
2015-09-11 20:30,504.0
2015-09-11 20:35,508.0
2015-09-11 20:40,511.0
2015-09-11 20:45,515.0
2015-09-11 20:50,513.0
2015-09-11 20:55,516.0
2015-09-11 21:00,514.0
2015-09-11 21:05,511.0
2015-09-11 21:10,510.0
2015-09-11 21:15,508.0
2015-09-11 21:20,506.0
2015-09-11 21:25,503.0
2015-09-11 21:30,500.0
2015-09-11 21:35,495.0
2015-09-11 21:40,492.0
2015-09-11 21:45,486.0
2015-09-11 21:50,484.0
2015-09-11 21:55,478.0
2015-09-11 22:00,472.0
2015-09-11 22:05,464.0
2015-09-11 22:10,458.0
2015-09-11 22:15,452.0
2015-09-11 22:20,449.0
2015-09-11 22:25,443.0
2015-09-11 22:30,438.0
2015-09-11 22:35,435.0
2015-09-11 22:40,430.0
2015-09-11 22:45,428.0
2015-09-11 22:50,421.0
2015-09-11 22:55,418.0
2015-09-11 23:00,414.0
2015-09-11 23:05,410.0
2015-09-11 23:10,405.0
2015-09-11 23:15,404.0
2015-09-11 23:20,398.0
2015-09-11 23:25,397.0
2015-09-11 23:30,393.0
2015-09-11 23:35,391.0
2015-09-11 23:40,387.0
2015-09-11 23:45,383.0
2015-09-11 23:50,381.0
2015-09-11 23:55,376.0
2015-09-12 00:00,373.0
2015-09-12 00:05,367.0
2015-09-12 00:10,362.0
2015-09-12 00:15,359.0
2015-09-12 00:20,358.0
2015-09-12 00:25,353.0
2015-09-12 00:30,352.0
2015-09-12 00:35,350.0
2015-09-12 00:40,347.0
2015-09-12 00:45,343.0
2015-09-12 00:50,343.0
2015-09-12 00:55,340.0
2015-09-12 01:00,338.0
2015-09-12 01:05,336.0
2015-09-12 01:10,333.0
2015-09-12 01:15,331.0
2015-09-12 01:20,330.0
2015-09-12 01:25,327.0
2015-09-12 01:30,326.0
2015-09-12 01:35,324.0
2015-09-12 01:40,323.0
2015-09-12 01:45,321.0
2015-09-12 01:50,318.0
2015-09-12 01:55,317.0
2015-09-12 02:00,313.0
2015-09-12 02:05,314.0
2015-09-12 02:10,312.0
2015-09-12 02:15,311.0
2015-09-12 02:20,309.0
2015-09-12 02:25,308.0
2015-09-12 02:30,307.0
2015-09-12 02:35,306.0
2015-09-12 02:40,304.0
2015-09-12 02:45,303.0
2015-09-12 02:50,302.0
2015-09-12 02:55,301.0
2015-09-12 03:00,301.0
2015-09-12 03:05,298.0
2015-09-12 03:10,300.0
2015-09-12 03:15,299.0
2015-09-12 03:20,298.0
2015-09-12 03:25,297.0
2015-09-12 03:30,298.0
2015-09-12 03:35,296.0
2015-09-12 03:40,296.0
2015-09-12 03:45,295.0
2015-09-12 03:50,295.0
2015-09-12 03:55,295.0
2015-09-12 04:00,294.0
2015-09-12 04:05,294.0
2015-09-12 04:10,295.0
2015-09-12 04:15,294.0
2015-09-12 04:20,295.0
2015-09-12 04:25,294.0
2015-09-12 04:30,293.0
2015-09-12 04:35,295.0
2015-09-12 04:40,295.0
2015-09-12 04:45,295.0
2015-09-12 04:50,294.0
2015-09-12 04:55,295.0
2015-09-12 05:00,294.0
2015-09-12 05:05,296.0
2015-09-12 05:10,297.0
2015-09-12 05:15,296.0
2015-09-12 05:20,295.0
2015-09-12 05:25,296.0
2015-09-12 05:30,296.0
2015-09-12 05:35,298.0
2015-09-12 05:40,298.0
2015-09-12 05:45,300.0
2015-09-12 05:50,301.0
2015-09-12 05:55,300.0
2015-09-12 06:00,301.0
2015-09-12 06:05,305.0
2015-09-12 06:10,307.0
2015-09-12 06:15,308.0
2015-09-12 06:20,309.0
2015-09-12 06:25,310.0
2015-09-12 06:30,312.0
2015-09-12 06:35,313.0
2015-09-12 06:40,316.0
2015-09-12 06:45,315.0
2015-09-12 06:50,318.0
2015-09-12 06:55,320.0
2015-09-12 07:00,324.0
2015-09-12 07:05,328.0
2015-09-12 07:10,331.0
2015-09-12 07:15,333.0
2015-09-12 07:20,338.0
2015-09-12 07:25,338.0
2015-09-12 07:30,338.0
2015-09-12 07:35,340.0
2015-09-12 07:40,337.0
2015-09-12 07:45,334.0
2015-09-12 07:50,334.0
2015-09-12 07:55,337.0
2015-09-12 08:00,341.0
2015-09-12 08:05,346.0
2015-09-12 08:10,350.0
2015-09-12 08:15,354.0
2015-09-12 08:20,358.0
