fecha,consumo
2015-06-21 20:00,373.0
2015-06-21 20:05,374.0
2015-06-21 20:10,378.0
2015-06-21 20:15,380.0
2015-06-21 20:20,384.0
2015-06-21 20:25,386.0
2015-06-21 20:30,388.0
2015-06-21 20:35,391.0
2015-06-21 20:40,395.0
2015-06-21 20:45,396.0
2015-06-21 20:50,398.0
2015-06-21 20:55,401.0
2015-06-21 21:00,403.0
2015-06-21 21:05,404.0
2015-06-21 21:10,408.0
2015-06-21 21:15,414.0
2015-06-21 21:20,421.0
2015-06-21 21:25,425.0
2015-06-21 21:30,426.0
2015-06-21 21:35,428.0
2015-06-21 21:40,426.0
2015-06-21 21:45,422.0
2015-06-21 21:50,418.0
2015-06-21 21:55,420.0
2015-06-21 22:00,419.0
2015-06-21 22:05,413.0
2015-06-21 22:10,411.0
2015-06-21 22:15,406.0
2015-06-21 22:20,401.0
2015-06-21 22:25,398.0
2015-06-21 22:30,398.0
2015-06-21 22:35,390.0
2015-06-21 22:40,388.0
2015-06-21 22:45,383.0
2015-06-21 22:50,381.0
2015-06-21 22:55,376.0
2015-06-21 23:00,372.0
2015-06-21 23:05,369.0
2015-06-21 23:10,361.0
2015-06-21 23:15,359.0
2015-06-21 23:20,355.0
2015-06-21 23:25,351.0
2015-06-21 23:30,349.0
2015-06-21 23:35,344.0
2015-06-21 23:40,340.0
2015-06-21 23:45,334.0
2015-06-21 23:50,332.0
2015-06-21 23:55,329.0
2015-06-22 00:00,323.0
2015-06-22 00:05,321.0
2015-06-22 00:10,319.0
2015-06-22 00:15,316.0
2015-06-22 00:20,312.0
2015-06-22 00:25,308.0
2015-06-22 00:30,307.0
2015-06-22 00:35,303.0
2015-06-22 00:40,300.0
2015-06-22 00:45,299.0
2015-06-22 00:50,298.0
2015-06-22 00:55,295.0
2015-06-22 01:00,292.0
2015-06-22 01:05,292.0
2015-06-22 01:10,286.0
2015-06-22 01:15,285.0
2015-06-22 01:20,283.0
2015-06-22 01:25,283.0
2015-06-22 01:30,281.0
2015-06-22 01:35,278.0
2015-06-22 01:40,277.0
2015-06-22 01:45,276.0
2015-06-22 01:50,275.0
2015-06-22 01:55,273.0
2015-06-22 02:00,272.0
2015-06-22 02:05,271.0
2015-06-22 02:10,269.0
2015-06-22 02:15,269.0
2015-06-22 02:20,267.0
2015-06-22 02:25,267.0
2015-06-22 02:30,266.0
2015-06-22 02:35,267.0
2015-06-22 02:40,267.0
2015-06-22 02:45,265.0
2015-06-22 02:50,264.0
2015-06-22 02:55,264.0
2015-06-22 03:00,265.0
2015-06-22 03:05,265.0
2015-06-22 03:10,263.0
2015-06-22 03:15,263.0
2015-06-22 03:20,264.0
2015-06-22 03:25,263.0
2015-06-22 03:30,264.0
2015-06-22 03:35,264.0
2015-06-22 03:40,262.0
2015-06-22 03:45,261.0
2015-06-22 03:50,262.0
2015-06-22 03:55,262.0
2015-06-22 04:00,263.0
2015-06-22 04:05,263.0
2015-06-22 04:10,263.0
2015-06-22 04:15,262.0
2015-06-22 04:20,263.0
2015-06-22 04:25,263.0
2015-06-22 04:30,263.0
2015-06-22 04:35,263.0
2015-06-22 04:40,264.0
2015-06-22 04:45,264.0
2015-06-22 04:50,264.0
2015-06-22 04:55,264.0
2015-06-22 05:00,267.0
2015-06-22 05:05,269.0
2015-06-22 05:10,269.0
2015-06-22 05:15,270.0
2015-06-22 05:20,272.0
2015-06-22 05:25,271.0
2015-06-22 05:30,272.0
2015-06-22 05:35,275.0
2015-06-22 05:40,277.0
2015-06-22 05:45,277.0
2015-06-22 05:50,279.0
2015-06-22 05:55,281.0
2015-06-22 06:00,285.0
2015-06-22 06:05,293.0
2015-06-22 06:10,296.0
2015-06-22 06:15,299.0
2015-06-22 06:20,301.0
2015-06-22 06:25,306.0
2015-06-22 06:30,310.0
2015-06-22 06:35,312.0
2015-06-22 06:40,315.0
2015-06-22 06:45,320.0
2015-06-22 06:50,327.0
2015-06-22 06:55,332.0
2015-06-22 07:00,331.0
2015-06-22 07:05,332.0
2015-06-22 07:10,335.0
2015-06-22 07:15,340.0
2015-06-22 07:20,344.0
2015-06-22 07:25,347.0
2015-06-22 07:30,350.0
2015-06-22 07:35,349.0
2015-06-22 07:40,355.0
2015-06-22 07:45,355.0
2015-06-22 07:50,358.0
2015-06-22 07:55,361.0
2015-06-22 08:00,370.0
2015-06-22 08:05,375.0
2015-06-22 08:10,380.0
2015-06-22 08:15,388.0
2015-06-22 08:20,389.0
2015-06-22 08:25,396.0
2015-06-22 08:30,399.0
2015-06-22 08:35,400.0
2015-06-22 08:40,404.0
2015-06-22 08:45,402.0
2015-06-22 08:50,407.0
2015-06-22 08:55,411.0
2015-06-22 09:00,416.0
2015-06-22 09:05,420.0
2015-06-22 09:10,423.0
2015-06-22 09:15,426.0
2015-06-22 09:20,430.0
