fecha,consumo
2019-10-02 02:05,326.0
2019-10-02 02:10,327.0
2019-10-02 02:15,327.0
2019-10-02 02:20,325.0
2019-10-02 02:25,322.0
2019-10-02 02:30,324.0
2019-10-02 02:35,322.0
2019-10-02 02:40,319.0
2019-10-02 02:45,316.0
2019-10-02 02:50,312.0
2019-10-02 02:55,314.0
2019-10-02 03:00,312.0
2019-10-02 03:05,310.0
2019-10-02 03:10,306.0
2019-10-02 03:15,304.0
2019-10-02 03:20,303.0
2019-10-02 03:25,305.0
2019-10-02 03:30,307.0
2019-10-02 03:35,305.0
2019-10-02 03:40,308.0
2019-10-02 03:45,306.0
2019-10-02 03:50,307.0
2019-10-02 03:55,307.0
2019-10-02 04:00,307.0
2019-10-02 04:05,306.0
2019-10-02 04:10,309.0
2019-10-02 04:15,311.0
2019-10-02 04:20,311.0
2019-10-02 04:25,307.0
2019-10-02 04:30,305.0
2019-10-02 04:35,306.0
2019-10-02 04:40,307.0
2019-10-02 04:45,307.0
2019-10-02 04:50,312.0
2019-10-02 04:55,315.0
2019-10-02 05:00,314.0
2019-10-02 05:05,315.0
2019-10-02 05:10,315.0
2019-10-02 05:15,313.0
2019-10-02 05:20,320.0
2019-10-02 05:25,318.0
2019-10-02 05:30,321.0
2019-10-02 05:35,322.0
2019-10-02 05:40,324.0
2019-10-02 05:45,326.0
2019-10-02 05:50,327.0
2019-10-02 05:55,331.0
2019-10-02 06:00,329.0
2019-10-02 06:05,335.0
2019-10-02 06:10,338.0
2019-10-02 06:15,344.0
2019-10-02 06:20,349.0
2019-10-02 06:25,357.0
2019-10-02 06:30,355.0
2019-10-02 06:35,360.0
2019-10-02 06:40,370.0
2019-10-02 06:45,376.0
2019-10-02 06:50,382.0
2019-10-02 06:55,388.0
2019-10-02 07:00,391.0
2019-10-02 07:05,401.0
2019-10-02 07:10,412.0
2019-10-02 07:15,416.0
2019-10-02 07:20,420.0
2019-10-02 07:25,420.0
2019-10-02 07:30,426.0
2019-10-02 07:35,432.0
2019-10-02 07:40,435.0
2019-10-02 07:45,438.0
2019-10-02 07:50,434.0
2019-10-02 07:55,435.0
2019-10-02 08:00,433.0
2019-10-02 08:05,440.0
2019-10-02 08:10,441.0
2019-10-02 08:15,442.0
2019-10-02 08:20,442.0
2019-10-02 08:25,445.0
2019-10-02 08:30,446.0
2019-10-02 08:35,449.0
2019-10-02 08:40,455.0
2019-10-02 08:45,454.0
2019-10-02 08:50,462.0
2019-10-02 08:55,468.0
2019-10-02 09:00,481.0
2019-10-02 09:05,485.0
2019-10-02 09:10,491.0
2019-10-02 09:15,489.0
2019-10-02 09:20,491.0
2019-10-02 09:25,492.0
2019-10-02 09:30,496.0
2019-10-02 09:35,500.0
2019-10-02 09:40,503.0
2019-10-02 09:45,509.0
2019-10-02 09:50,511.0
2019-10-02 09:55,510.0
2019-10-02 10:00,511.0
2019-10-02 10:05,518.0
2019-10-02 10:10,520.0
2019-10-02 10:15,522.0
2019-10-02 10:20,524.0
2019-10-02 10:25,522.0
2019-10-02 10:30,526.0
2019-10-02 10:35,524.0
2019-10-02 10:40,521.0
2019-10-02 10:45,523.0
2019-10-02 10:50,521.0
2019-10-02 10:55,521.0
2019-10-02 11:00,525.0
2019-10-02 11:05,526.0
2019-10-02 11:10,526.0
2019-10-02 11:15,524.0
2019-10-02 11:20,525.0
2019-10-02 11:25,526.0
2019-10-02 11:30,524.0
2019-10-02 11:35,528.0
2019-10-02 11:40,527.0
2019-10-02 11:45,529.0
2019-10-02 11:50,527.0
2019-10-02 11:55,531.0
2019-10-02 12:00,531.0
2019-10-02 12:05,528.0
2019-10-02 12:10,530.0
2019-10-02 12:15,531.0
2019-10-02 12:20,532.0
2019-10-02 12:25,534.0
2019-10-02 12:30,529.0
2019-10-02 12:35,532.0
2019-10-02 12:40,530.0
2019-10-02 12:45,541.0
2019-10-02 12:50,537.0
2019-10-02 12:55,540.0
2019-10-02 13:00,536.0
2019-10-02 13:05,538.0
2019-10-02 13:10,538.0
2019-10-02 13:15,535.0
2019-10-02 13:20,542.0
2019-10-02 13:25,542.0
2019-10-02 13:30,542.0
2019-10-02 13:35,545.0
2019-10-02 13:40,543.0
2019-10-02 13:45,549.0
2019-10-02 13:50,552.0
2019-10-02 13:55,555.0
2019-10-02 14:00,549.0
2019-10-02 14:05,550.0
2019-10-02 14:10,548.0
2019-10-02 14:15,550.0
2019-10-02 14:20,547.0
2019-10-02 14:25,547.0
2019-10-02 14:30,545.0
2019-10-02 14:35,540.0
2019-10-02 14:40,535.0
2019-10-02 14:45,540.0
2019-10-02 14:50,542.0
2019-10-02 14:55,544.0
2019-10-02 15:00,543.0
2019-10-02 15:05,534.0
2019-10-02 15:10,535.0
2019-10-02 15:15,533.0
2019-10-02 15:20,527.0
2019-10-02 15:25,529.0
2019-10-02 15:30,526.0
2019-10-02 15:35,520.0
2019-10-02 15:40,522.0
2019-10-02 15:45,518.0
2019-10-02 15:50,516.0
2019-10-02 15:55,518.0
2019-10-02 16:00,514.0
2019-10-02 16:05,512.0
2019-10-02 16:10,514.0
2019-10-02 16:15,514.0
2019-10-02 16:20,511.0
2019-10-02 16:25,512.0
2019-10-02 16:30,512.0
2019-10-02 16:35,515.0
2019-10-02 16:40,513.0
2019-10-02 16:45,511.0
2019-10-02 16:50,510.0
2019-10-02 16:55,511.0
2019-10-02 17:00,511.0
2019-10-02 17:05,509.0
2019-10-02 17:10,511.0
2019-10-02 17:15,513.0
2019-10-02 17:20,511.0
2019-10-02 17:25,514.0
2019-10-02 17:30,514.0
2019-10-02 17:35,514.0
2019-10-02 17:40,513.0
2019-10-02 17:45,516.0
2019-10-02 17:50,518.0
2019-10-02 17:55,515.0
2019-10-02 18:00,514.0
2019-10-02 18:05,513.0
2019-10-02 18:10,517.0
2019-10-02 18:15,518.0
2019-10-02 18:20,520.0
2019-10-02 18:25,521.0
2019-10-02 18:30,520.0
2019-10-02 18:35,521.0
2019-10-02 18:40,523.0
2019-10-02 18:45,524.0
2019-10-02 18:50,523.0
2019-10-02 18:55,525.0
2019-10-02 19:00,526.0
2019-10-02 19:05,528.0
2019-10-02 19:10,525.0
2019-10-02 19:15,528.0
2019-10-02 19:20,530.0
2019-10-02 19:25,529.0
2019-10-02 19:30,530.0
2019-10-02 19:35,533.0
2019-10-02 19:40,536.0
2019-10-02 19:45,540.0
2019-10-02 19:50,543.0
2019-10-02 19:55,550.0
2019-10-02 20:00,558.0
2019-10-02 20:05,562.0
2019-10-02 20:10,568.0
2019-10-02 20:15,571.0
2019-10-02 20:20,573.0
2019-10-02 20:25,573.0
2019-10-02 20:30,570.0
2019-10-02 20:35,569.0
2019-10-02 20:40,569.0
2019-10-02 20:45,571.0
2019-10-02 20:50,569.0
2019-10-02 20:55,570.0
2019-10-02 21:00,570.0
2019-10-02 21:05,566.0
2019-10-02 21:10,565.0
2019-10-02 21:15,563.0
2019-10-02 21:20,553.0
2019-10-02 21:25,548.0
2019-10-02 21:30,536.0
2019-10-02 21:35,534.0
2019-10-02 21:40,527.0
2019-10-02 21:45,523.0
2019-10-02 21:50,517.0
2019-10-02 21:55,512.0
2019-10-02 22:00,506.0
2019-10-02 22:05,496.0
2019-10-02 22:10,489.0
2019-10-02 22:15,483.0
2019-10-02 22:20,476.0
2019-10-02 22:25,471.0
2019-10-02 22:30,465.0
2019-10-02 22:35,459.0
2019-10-02 22:40,449.0
2019-10-02 22:45,443.0
2019-10-02 22:50,436.0
2019-10-02 22:55,432.0
2019-10-02 23:00,426.0
2019-10-02 23:05,419.0
2019-10-02 23:10,414.0
2019-10-02 23:15,407.0
2019-10-02 23:20,401.0
2019-10-02 23:25,399.0
2019-10-02 23:30,387.0
2019-10-02 23:35,396.0
2019-10-02 23:40,391.0
2019-10-02 23:45,388.0
2019-10-02 23:50,378.0
2019-10-02 23:55,373.0
2019-10-03 00:00,371.0
2019-10-03 00:05,362.0
2019-10-03 00:10,358.0
2019-10-03 00:15,354.0
2019-10-03 00:20,357.0
2019-10-03 00:25,349.0
2019-10-03 00:30,343.0
2019-10-03 00:35,339.0
2019-10-03 00:40,334.0
2019-10-03 00:45,330.0
2019-10-03 00:50,325.0
2019-10-03 00:55,324.0
2019-10-03 01:00,321.0
2019-10-03 01:05,316.0
2019-10-03 01:10,317.0
2019-10-03 01:15,314.0
2019-10-03 01:20,310.0
2019-10-03 01:25,311.0
2019-10-03 01:30,306.0
2019-10-03 01:35,306.0
2019-10-03 01:40,312.0
2019-10-03 01:45,312.0
2019-10-03 01:50,311.0
2019-10-03 01:55,308.0
2019-10-03 02:00,305.0
