fecha,consumo
2015-05-04 00:30,289.0
2015-05-04 00:35,286.0
2015-05-04 00:40,284.0
2015-05-04 00:45,283.0
2015-05-04 00:50,280.0
2015-05-04 00:55,278.0
2015-05-04 01:00,276.0
2015-05-04 01:05,273.0
2015-05-04 01:10,272.0
2015-05-04 01:15,272.0
2015-05-04 01:20,270.0
2015-05-04 01:25,268.0
2015-05-04 01:30,267.0
2015-05-04 01:35,264.0
2015-05-04 01:40,263.0
2015-05-04 01:45,263.0
2015-05-04 01:50,262.0
2015-05-04 01:55,261.0
2015-05-04 02:00,258.0
