fecha,consumo
2013-10-21 20:00,518.0
2013-10-21 20:05,520.0
2013-10-21 20:10,522.0
2013-10-21 20:15,523.0
2013-10-21 20:20,523.0
2013-10-21 20:25,526.0
2013-10-21 20:30,525.0
2013-10-21 20:35,525.0
2013-10-21 20:40,526.0
2013-10-21 20:45,524.0
2013-10-21 20:50,522.0
2013-10-21 20:55,521.0
2013-10-21 21:00,519.0
2013-10-21 21:05,513.0
2013-10-21 21:10,511.0
2013-10-21 21:15,507.0
2013-10-21 21:20,503.0
2013-10-21 21:25,501.0
2013-10-21 21:30,495.0
2013-10-21 21:35,488.0
2013-10-21 21:40,481.0
2013-10-21 21:45,474.0
2013-10-21 21:50,468.0
2013-10-21 21:55,462.0
2013-10-21 22:00,454.0
2013-10-21 22:05,446.0
2013-10-21 22:10,438.0
2013-10-21 22:15,431.0
2013-10-21 22:20,426.0
2013-10-21 22:25,419.0
2013-10-21 22:30,414.0
2013-10-21 22:35,410.0
2013-10-21 22:40,407.0
2013-10-21 22:45,402.0
2013-10-21 22:50,397.0
2013-10-21 22:55,392.0
2013-10-21 23:00,388.0
2013-10-21 23:05,383.0
2013-10-21 23:10,379.0
2013-10-21 23:15,375.0
2013-10-21 23:20,369.0
2013-10-21 23:25,365.0
2013-10-21 23:30,360.0
2013-10-21 23:35,357.0
2013-10-21 23:40,353.0
2013-10-21 23:45,347.0
2013-10-21 23:50,344.0
2013-10-21 23:55,343.0
2013-10-22 00:00,338.0
2013-10-22 00:05,335.0
2013-10-22 00:10,331.0
2013-10-22 00:15,330.0
2013-10-22 00:20,327.0
2013-10-22 00:25,325.0
2013-10-22 00:30,322.0
2013-10-22 00:35,317.0
2013-10-22 00:40,315.0
2013-10-22 00:45,313.0
2013-10-22 00:50,309.0
2013-10-22 00:55,308.0
2013-10-22 01:00,305.0
2013-10-22 01:05,303.0
2013-10-22 01:10,300.0
2013-10-22 01:15,298.0
2013-10-22 01:20,295.0
2013-10-22 01:25,294.0
2013-10-22 01:30,292.0
2013-10-22 01:35,289.0
2013-10-22 01:40,288.0
2013-10-22 01:45,287.0
2013-10-22 01:50,284.0
2013-10-22 01:55,284.0
2013-10-22 02:00,285.0
2013-10-22 02:05,283.0
2013-10-22 02:10,282.0
2013-10-22 02:15,280.0
2013-10-22 02:20,280.0
2013-10-22 02:25,279.0
2013-10-22 02:30,277.0
2013-10-22 02:35,276.0
2013-10-22 02:40,277.0
2013-10-22 02:45,275.0
2013-10-22 02:50,275.0
2013-10-22 02:55,274.0
2013-10-22 03:00,273.0
2013-10-22 03:05,274.0
2013-10-22 03:10,273.0
2013-10-22 03:15,272.0
2013-10-22 03:20,273.0
2013-10-22 03:25,272.0
2013-10-22 03:30,272.0
2013-10-22 03:35,272.0
2013-10-22 03:40,271.0
2013-10-22 03:45,272.0
2013-10-22 03:50,271.0
2013-10-22 03:55,272.0
2013-10-22 04:00,270.0
2013-10-22 04:05,271.0
2013-10-22 04:10,271.0
2013-10-22 04:15,272.0
2013-10-22 04:20,272.0
2013-10-22 04:25,271.0
2013-10-22 04:30,272.0
2013-10-22 04:35,271.0
2013-10-22 04:40,272.0
2013-10-22 04:45,272.0
2013-10-22 04:50,272.0
2013-10-22 04:55,272.0
2013-10-22 05:00,274.0
2013-10-22 05:05,275.0
2013-10-22 05:10,277.0
2013-10-22 05:15,277.0
2013-10-22 05:20,279.0
2013-10-22 05:25,279.0
2013-10-22 05:30,280.0
2013-10-22 05:35,281.0
2013-10-22 05:40,283.0
2013-10-22 05:45,285.0
2013-10-22 05:50,286.0
2013-10-22 05:55,288.0
2013-10-22 06:00,295.0
2013-10-22 06:05,298.0
2013-10-22 06:10,304.0
2013-10-22 06:15,309.0
2013-10-22 06:20,313.0
2013-10-22 06:25,315.0
2013-10-22 06:30,319.0
2013-10-22 06:35,327.0
2013-10-22 06:40,329.0
2013-10-22 06:45,334.0
2013-10-22 06:50,340.0
2013-10-22 06:55,347.0
2013-10-22 07:00,356.0
2013-10-22 07:05,365.0
2013-10-22 07:10,375.0
2013-10-22 07:15,380.0
2013-10-22 07:20,386.0
2013-10-22 07:25,390.0
2013-10-22 07:30,394.0
2013-10-22 07:35,399.0
2013-10-22 07:40,403.0
2013-10-22 07:45,407.0
2013-10-22 07:50,413.0
2013-10-22 07:55,416.0
2013-10-22 08:00,415.0
2013-10-22 08:05,416.0
2013-10-22 08:10,418.0
2013-10-22 08:15,416.0
2013-10-22 08:20,417.0
2013-10-22 08:25,417.0
2013-10-22 08:30,417.0
2013-10-22 08:35,418.0
2013-10-22 08:40,419.0
2013-10-22 08:45,421.0
2013-10-22 08:50,423.0
