fecha,consumo
2020-04-04 20:00,332
2020-04-04 20:05,333
2020-04-04 20:10,334
2020-04-04 20:15,335
2020-04-04 20:20,345
2020-04-04 20:25,348
2020-04-04 20:30,357
2020-04-04 20:35,365
2020-04-04 20:40,373
2020-04-04 20:45,381
2020-04-04 20:50,386
2020-04-04 20:55,390
2020-04-04 21:00,393
2020-04-04 21:05,395
2020-04-04 21:10,397
2020-04-04 21:15,396
2020-04-04 21:20,393
2020-04-04 21:25,393
2020-04-04 21:30,389
2020-04-04 21:35,389
2020-04-04 21:40,386
2020-04-04 21:45,383
2020-04-04 21:50,380
2020-04-04 21:55,379
2020-04-04 22:00,377
2020-04-04 22:05,368
2020-04-04 22:10,363
2020-04-04 22:15,358
2020-04-04 22:20,356
2020-04-04 22:25,351
2020-04-04 22:30,348
2020-04-04 22:35,343
2020-04-04 22:40,339
2020-04-04 22:45,336
2020-04-04 22:50,334
2020-04-04 22:55,329
2020-04-04 23:00,324
2020-04-04 23:05,321
2020-04-04 23:10,320
2020-04-04 23:15,315
2020-04-04 23:20,312
2020-04-04 23:25,309
2020-04-04 23:30,308
2020-04-04 23:35,307
2020-04-04 23:40,302
2020-04-04 23:45,299
2020-04-04 23:50,296
2020-04-04 23:55,298
2020-04-05 00:00,289
2020-04-05 00:05,288
2020-04-05 00:10,285
2020-04-05 00:15,281
2020-04-05 00:20,280
2020-04-05 00:25,276
2020-04-05 00:30,274
2020-04-05 00:35,272
2020-04-05 00:40,269
2020-04-05 00:45,268
2020-04-05 00:50,265
2020-04-05 00:55,264
2020-04-05 01:00,263
2020-04-05 01:05,260
2020-04-05 01:10,256
2020-04-05 01:15,254
2020-04-05 01:20,254
2020-04-05 01:25,251
2020-04-05 01:30,250
2020-04-05 01:35,248
2020-04-05 01:40,246
2020-04-05 01:45,245
2020-04-05 01:50,245
2020-04-05 01:55,243
2020-04-05 02:00,242
2020-04-05 02:05,240
2020-04-05 02:10,239
2020-04-05 02:15,239
2020-04-05 02:20,238
2020-04-05 02:25,237
2020-04-05 02:30,236
2020-04-05 02:35,234
2020-04-05 02:40,234
2020-04-05 02:45,231
2020-04-05 02:50,232
2020-04-05 02:55,234
2020-04-05 03:00,230
2020-04-05 03:05,229
2020-04-05 03:10,228
2020-04-05 03:15,227
2020-04-05 03:20,228
2020-04-05 03:25,226
2020-04-05 03:30,227
2020-04-05 03:35,226
2020-04-05 03:40,225
2020-04-05 03:45,224
2020-04-05 03:50,226
2020-04-05 03:55,223
2020-04-05 04:00,223
2020-04-05 04:05,222
2020-04-05 04:10,221
2020-04-05 04:15,222
2020-04-05 04:20,221
2020-04-05 04:25,221
2020-04-05 04:30,221
2020-04-05 04:35,221
2020-04-05 04:40,221
2020-04-05 04:45,221
2020-04-05 04:50,220
2020-04-05 04:55,221
2020-04-05 05:00,220
2020-04-05 05:05,220
2020-04-05 05:10,222
2020-04-05 05:15,222
2020-04-05 05:20,221
2020-04-05 05:25,222
2020-04-05 05:30,222
2020-04-05 05:35,222
2020-04-05 05:40,222
2020-04-05 05:45,222
2020-04-05 05:50,222
2020-04-05 05:55,223
2020-04-05 06:00,223
2020-04-05 06:05,223
2020-04-05 06:10,223
2020-04-05 06:15,223
2020-04-05 06:20,224
2020-04-05 06:25,225
2020-04-05 06:30,225
2020-04-05 06:35,225
2020-04-05 06:40,227
2020-04-05 06:45,225
2020-04-05 06:50,227
2020-04-05 06:55,227
2020-04-05 07:00,228
2020-04-05 07:05,229
2020-04-05 07:10,231
2020-04-05 07:15,231
2020-04-05 07:20,232
2020-04-05 07:25,233
2020-04-05 07:30,231
2020-04-05 07:35,232
2020-04-05 07:40,230
2020-04-05 07:45,225
2020-04-05 07:50,222
2020-04-05 07:55,221
2020-04-05 08:00,220
2020-04-05 08:05,223
2020-04-05 08:10,223
2020-04-05 08:15,224
2020-04-05 08:20,226
2020-04-05 08:25,228
2020-04-05 08:30,232
2020-04-05 08:35,235
2020-04-05 08:40,236
2020-04-05 08:45,239
2020-04-05 08:50,242
2020-04-05 08:55,245
2020-04-05 09:00,247
2020-04-05 09:05,251
2020-04-05 09:10,255
2020-04-05 09:15,258
2020-04-05 09:20,262
2020-04-05 09:25,266
2020-04-05 09:30,269
2020-04-05 09:35,271
2020-04-05 09:40,274
2020-04-05 09:45,276
2020-04-05 09:50,276
2020-04-05 09:55,280
2020-04-05 10:00,285
2020-04-05 10:05,289
2020-04-05 10:10,290
2020-04-05 10:15,293
2020-04-05 10:20,296
2020-04-05 10:25,300
2020-04-05 10:30,303
2020-04-05 10:35,304
2020-04-05 10:40,306
2020-04-05 10:45,309
2020-04-05 10:50,311
2020-04-05 10:55,313
2020-04-05 11:00,316
2020-04-05 11:05,317
2020-04-05 11:10,318
2020-04-05 11:15,321
2020-04-05 11:20,323
2020-04-05 11:25,324
2020-04-05 11:30,324
2020-04-05 11:35,329
2020-04-05 11:40,330
2020-04-05 11:45,332
2020-04-05 11:50,333
2020-04-05 11:55,335
2020-04-05 12:00,334
2020-04-05 12:05,339
2020-04-05 12:10,335
2020-04-05 12:15,339
2020-04-05 12:20,343
2020-04-05 12:25,343
2020-04-05 12:30,344
2020-04-05 12:35,349
2020-04-05 12:40,350
2020-04-05 12:45,349
2020-04-05 12:50,351
2020-04-05 12:55,358
2020-04-05 13:00,361
2020-04-05 13:05,362
2020-04-05 13:10,364
2020-04-05 13:15,367
2020-04-05 13:20,369
2020-04-05 13:25,372
2020-04-05 13:30,375
2020-04-05 13:35,378
2020-04-05 13:40,375
2020-04-05 13:45,375
2020-04-05 13:50,376
2020-04-05 13:55,377
2020-04-05 14:00,379
2020-04-05 14:05,382
2020-04-05 14:10,386
2020-04-05 14:15,379
2020-04-05 14:20,379
2020-04-05 14:25,375
2020-04-05 14:30,371
2020-04-05 14:35,370
2020-04-05 14:40,367
2020-04-05 14:45,362
2020-04-05 14:50,359
2020-04-05 14:55,357
2020-04-05 15:00,353
2020-04-05 15:05,348
2020-04-05 15:10,345
2020-04-05 15:15,342
2020-04-05 15:20,336
2020-04-05 15:25,334
2020-04-05 15:30,330
2020-04-05 15:35,327
2020-04-05 15:40,324
2020-04-05 15:45,319
2020-04-05 15:50,316
2020-04-05 15:55,315
2020-04-05 16:00,313
2020-04-05 16:05,311
2020-04-05 16:10,309
2020-04-05 16:15,305
2020-04-05 16:20,305
2020-04-05 16:25,304
2020-04-05 16:30,303
