fecha,consumo
2021-01-04 20:00,463.0
2021-01-04 20:05,462.0
2021-01-04 20:10,468.0
2021-01-04 20:15,468.0
2021-01-04 20:20,470.0
2021-01-04 20:25,471.0
2021-01-04 20:30,470.0
2021-01-04 20:35,473.0
2021-01-04 20:40,471.0
2021-01-04 20:45,471.0
2021-01-04 20:50,469.0
2021-01-04 20:55,470.0
2021-01-04 21:00,470.0
2021-01-04 21:05,464.0
2021-01-04 21:10,463.0
2021-01-04 21:15,459.0
2021-01-04 21:20,455.0
2021-01-04 21:25,451.0
2021-01-04 21:30,445.0
2021-01-04 21:35,442.0
2021-01-04 21:40,436.0
2021-01-04 21:45,430.0
2021-01-04 21:50,426.0
2021-01-04 21:55,424.0
2021-01-04 22:00,420.0
2021-01-04 22:05,412.0
2021-01-04 22:10,409.0
2021-01-04 22:15,405.0
2021-01-04 22:20,399.0
2021-01-04 22:25,395.0
2021-01-04 22:30,391.0
2021-01-04 22:35,386.0
2021-01-04 22:40,382.0
2021-01-04 22:45,378.0
2021-01-04 22:50,374.0
2021-01-04 22:55,371.0
2021-01-04 23:00,364.0
2021-01-04 23:05,357.0
2021-01-04 23:10,355.0
2021-01-04 23:15,350.0
2021-01-04 23:20,344.0
2021-01-04 23:25,341.0
2021-01-04 23:30,336.0
2021-01-04 23:35,333.0
2021-01-04 23:40,330.0
2021-01-04 23:45,325.0
2021-01-04 23:50,321.0
2021-01-04 23:55,318.0
2021-01-05 00:00,314.0
2021-01-05 00:05,314.0
2021-01-05 00:10,310.0
2021-01-05 00:15,307.0
2021-01-05 00:20,302.0
2021-01-05 00:25,301.0
2021-01-05 00:30,299.0
2021-01-05 00:35,296.0
2021-01-05 00:40,292.0
2021-01-05 00:45,290.0
2021-01-05 00:50,287.0
2021-01-05 00:55,285.0
2021-01-05 01:00,284.0
2021-01-05 01:05,282.0
2021-01-05 01:10,279.0
2021-01-05 01:15,277.0
2021-01-05 01:20,276.0
2021-01-05 01:25,274.0
2021-01-05 01:30,272.0
2021-01-05 01:35,271.0
2021-01-05 01:40,269.0
2021-01-05 01:45,267.0
2021-01-05 01:50,267.0
2021-01-05 01:55,264.0
2021-01-05 02:00,263.0
2021-01-05 02:05,263.0
2021-01-05 02:10,261.0
2021-01-05 02:15,261.0
2021-01-05 02:20,260.0
2021-01-05 02:25,259.0
2021-01-05 02:30,258.0
2021-01-05 02:35,259.0
2021-01-05 02:40,256.0
2021-01-05 02:45,257.0
2021-01-05 02:50,255.0
2021-01-05 02:55,255.0
2021-01-05 03:00,255.0
2021-01-05 03:05,255.0
2021-01-05 03:10,254.0
2021-01-05 03:15,253.0
2021-01-05 03:20,252.0
2021-01-05 03:25,253.0
2021-01-05 03:30,254.0
2021-01-05 03:35,253.0
2021-01-05 03:40,252.0
2021-01-05 03:45,252.0
2021-01-05 03:50,252.0
2021-01-05 03:55,252.0
2021-01-05 04:00,252.0
2021-01-05 04:05,253.0
2021-01-05 04:10,253.0
2021-01-05 04:15,253.0
2021-01-05 04:20,253.0
2021-01-05 04:25,253.0
2021-01-05 04:30,254.0
2021-01-05 04:35,253.0
2021-01-05 04:40,253.0
2021-01-05 04:45,253.0
2021-01-05 04:50,254.0
2021-01-05 04:55,253.0
2021-01-05 05:00,257.0
2021-01-05 05:05,260.0
2021-01-05 05:10,260.0
2021-01-05 05:15,260.0
2021-01-05 05:20,262.0
2021-01-05 05:25,263.0
2021-01-05 05:30,264.0
2021-01-05 05:35,264.0
2021-01-05 05:40,267.0
2021-01-05 05:45,266.0
2021-01-05 05:50,269.0
2021-01-05 05:55,272.0
2021-01-05 06:00,278.0
2021-01-05 06:05,284.0
2021-01-05 06:10,287.0
2021-01-05 06:15,290.0
2021-01-05 06:20,294.0
2021-01-05 06:25,296.0
2021-01-05 06:30,298.0
2021-01-05 06:35,301.0
2021-01-05 06:40,304.0
2021-01-05 06:45,308.0
2021-01-05 06:50,310.0
2021-01-05 06:55,314.0
2021-01-05 07:00,319.0
2021-01-05 07:05,326.0
2021-01-05 07:10,329.0
2021-01-05 07:15,333.0
2021-01-05 07:20,337.0
2021-01-05 07:25,339.0
2021-01-05 07:30,343.0
2021-01-05 07:35,349.0
2021-01-05 07:40,354.0
2021-01-05 07:45,354.0
2021-01-05 07:50,352.0
2021-01-05 07:55,349.0
2021-01-05 08:00,348.0
2021-01-05 08:05,355.0
2021-01-05 08:10,360.0
2021-01-05 08:15,365.0
2021-01-05 08:20,368.0
2021-01-05 08:25,372.0
2021-01-05 08:30,377.0
2021-01-05 08:35,378.0
2021-01-05 08:40,382.0
2021-01-05 08:45,388.0
2021-01-05 08:50,391.0
2021-01-05 08:55,391.0
2021-01-05 09:00,398.0
2021-01-05 09:05,404.0
2021-01-05 09:10,407.0
2021-01-05 09:15,412.0
2021-01-05 09:20,416.0
2021-01-05 09:25,416.0
2021-01-05 09:30,417.0
2021-01-05 09:35,419.0
2021-01-05 09:40,423.0
2021-01-05 09:45,425.0
2021-01-05 09:50,427.0
2021-01-05 09:55,429.0
2021-01-05 10:00,433.0
2021-01-05 10:05,430.0
2021-01-05 10:10,432.0
2021-01-05 10:15,433.0
2021-01-05 10:20,434.0
2021-01-05 10:25,435.0
2021-01-05 10:30,437.0
2021-01-05 10:35,432.0
2021-01-05 10:40,435.0
2021-01-05 10:45,433.0
2021-01-05 10:50,435.0
2021-01-05 10:55,437.0
2021-01-05 11:00,433.0
2021-01-05 11:05,435.0
2021-01-05 11:10,438.0
2021-01-05 11:15,440.0
2021-01-05 11:20,438.0
2021-01-05 11:25,434.0
2021-01-05 11:30,434.0
2021-01-05 11:35,433.0
2021-01-05 11:40,434.0
2021-01-05 11:45,434.0
2021-01-05 11:50,437.0
2021-01-05 11:55,431.0
2021-01-05 12:00,433.0
2021-01-05 12:05,431.0
2021-01-05 12:10,433.0
2021-01-05 12:15,430.0
2021-01-05 12:20,432.0
2021-01-05 12:25,434.0
2021-01-05 12:30,433.0
2021-01-05 12:35,432.0
2021-01-05 12:40,434.0
2021-01-05 12:45,430.0
2021-01-05 12:50,437.0
2021-01-05 12:55,440.0
2021-01-05 13:00,435.0
2021-01-05 13:05,434.0
2021-01-05 13:10,434.0
2021-01-05 13:15,433.0
2021-01-05 13:20,438.0
2021-01-05 13:25,440.0
2021-01-05 13:30,438.0
2021-01-05 13:35,438.0
2021-01-05 13:40,439.0
2021-01-05 13:45,438.0
2021-01-05 13:50,438.0
2021-01-05 13:55,441.0
2021-01-05 14:00,437.0
2021-01-05 14:05,434.0
2021-01-05 14:10,434.0
2021-01-05 14:15,437.0
2021-01-05 14:20,433.0
2021-01-05 14:25,429.0
2021-01-05 14:30,429.0
2021-01-05 14:35,427.0
2021-01-05 14:40,425.0
2021-01-05 14:45,423.0
2021-01-05 14:50,421.0
2021-01-05 14:55,419.0
2021-01-05 15:00,417.0
2021-01-05 15:05,415.0
2021-01-05 15:10,414.0
2021-01-05 15:15,410.0
2021-01-05 15:20,408.0
2021-01-05 15:25,408.0
2021-01-05 15:30,408.0
2021-01-05 15:35,403.0
2021-01-05 15:40,405.0
2021-01-05 15:45,401.0
2021-01-05 15:50,399.0
2021-01-05 15:55,398.0
2021-01-05 16:00,395.0
2021-01-05 16:05,395.0
2021-01-05 16:10,395.0
2021-01-05 16:15,394.0
2021-01-05 16:20,393.0
2021-01-05 16:25,393.0
2021-01-05 16:30,389.0
2021-01-05 16:35,387.0
2021-01-05 16:40,385.0
2021-01-05 16:45,386.0
2021-01-05 16:50,388.0
2021-01-05 16:55,386.0
2021-01-05 17:00,386.0
2021-01-05 17:05,387.0
2021-01-05 17:10,386.0
2021-01-05 17:15,388.0
2021-01-05 17:20,387.0
2021-01-05 17:25,388.0
2021-01-05 17:30,387.0
2021-01-05 17:35,389.0
2021-01-05 17:40,386.0
2021-01-05 17:45,388.0
2021-01-05 17:50,388.0
2021-01-05 17:55,388.0
2021-01-05 18:00,388.0
2021-01-05 18:05,389.0
2021-01-05 18:10,388.0
2021-01-05 18:15,392.0
2021-01-05 18:20,394.0
2021-01-05 18:25,398.0
2021-01-05 18:30,405.0
2021-01-05 18:35,413.0
2021-01-05 18:40,419.0
2021-01-05 18:45,425.0
2021-01-05 18:50,429.0
2021-01-05 18:55,431.0
2021-01-05 19:00,430.0
2021-01-05 19:05,434.0
2021-01-05 19:10,433.0
2021-01-05 19:15,438.0
2021-01-05 19:20,437.0
2021-01-05 19:25,438.0
2021-01-05 19:30,438.0
2021-01-05 19:35,437.0
2021-01-05 19:40,439.0
2021-01-05 19:45,440.0
2021-01-05 19:50,439.0
2021-01-05 19:55,442.0
2021-01-05 20:00,440.0
2021-01-05 20:05,442.0
2021-01-05 20:10,441.0
2021-01-05 20:15,445.0
2021-01-05 20:20,444.0
2021-01-05 20:25,444.0
2021-01-05 20:30,443.0
2021-01-05 20:35,444.0
2021-01-05 20:40,444.0
2021-01-05 20:45,443.0
2021-01-05 20:50,444.0
2021-01-05 20:55,441.0
2021-01-05 21:00,438.0
2021-01-05 21:05,436.0
2021-01-05 21:10,432.0
2021-01-05 21:15,430.0
2021-01-05 21:20,428.0
2021-01-05 21:25,426.0
2021-01-05 21:30,424.0
2021-01-05 21:35,416.0
2021-01-05 21:40,413.0
2021-01-05 21:45,410.0
2021-01-05 21:50,402.0
2021-01-05 21:55,400.0
2021-01-05 22:00,399.0
2021-01-05 22:05,394.0
2021-01-05 22:10,388.0
2021-01-05 22:15,385.0
2021-01-05 22:20,383.0
2021-01-05 22:25,378.0
2021-01-05 22:30,378.0
2021-01-05 22:35,372.0
2021-01-05 22:40,368.0
2021-01-05 22:45,364.0
2021-01-05 22:50,362.0
2021-01-05 22:55,357.0
2021-01-05 23:00,352.0
2021-01-05 23:05,349.0
2021-01-05 23:10,347.0
2021-01-05 23:15,342.0
2021-01-05 23:20,339.0
2021-01-05 23:25,338.0
2021-01-05 23:30,333.0
2021-01-05 23:35,327.0
2021-01-05 23:40,326.0
2021-01-05 23:45,322.0
2021-01-05 23:50,317.0
2021-01-05 23:55,312.0
2021-01-06 00:00,310.0
2021-01-06 00:05,307.0
2021-01-06 00:10,306.0
2021-01-06 00:15,302.0
2021-01-06 00:20,300.0
2021-01-06 00:25,296.0
2021-01-06 00:30,294.0
2021-01-06 00:35,288.0
2021-01-06 00:40,286.0
2021-01-06 00:45,283.0
2021-01-06 00:50,280.0
2021-01-06 00:55,280.0
2021-01-06 01:00,274.0
2021-01-06 01:05,274.0
2021-01-06 01:10,269.0
2021-01-06 01:15,270.0
2021-01-06 01:20,269.0
2021-01-06 01:25,269.0
2021-01-06 01:30,263.0
2021-01-06 01:35,267.0
2021-01-06 01:40,265.0
2021-01-06 01:45,259.0
2021-01-06 01:50,260.0
2021-01-06 01:55,258.0
2021-01-06 02:00,256.0
