fecha,consumo
2015-05-24 20:00,367.0
2015-05-24 20:05,370.0
2015-05-24 20:10,373.0
2015-05-24 20:15,373.0
2015-05-24 20:20,377.0
2015-05-24 20:25,379.0
2015-05-24 20:30,380.0
2015-05-24 20:35,383.0
2015-05-24 20:40,385.0
2015-05-24 20:45,389.0
2015-05-24 20:50,389.0
2015-05-24 20:55,392.0
2015-05-24 21:00,397.0
2015-05-24 21:05,406.0
2015-05-24 21:10,414.0
2015-05-24 21:15,418.0
2015-05-24 21:20,420.0
2015-05-24 21:25,420.0
2015-05-24 21:30,418.0
2015-05-24 21:35,417.0
2015-05-24 21:40,415.0
2015-05-24 21:45,413.0
2015-05-24 21:50,410.0
2015-05-24 21:55,409.0
2015-05-24 22:00,404.0
2015-05-24 22:05,402.0
2015-05-24 22:10,399.0
2015-05-24 22:15,396.0
2015-05-24 22:20,392.0
2015-05-24 22:25,388.0
2015-05-24 22:30,384.0
2015-05-24 22:35,383.0
2015-05-24 22:40,376.0
2015-05-24 22:45,373.0
2015-05-24 22:50,371.0
2015-05-24 22:55,366.0
2015-05-24 23:00,362.0
2015-05-24 23:05,356.0
2015-05-24 23:10,353.0
2015-05-24 23:15,349.0
2015-05-24 23:20,345.0
2015-05-24 23:25,341.0
2015-05-24 23:30,336.0
2015-05-24 23:35,334.0
2015-05-24 23:40,331.0
2015-05-24 23:45,326.0
2015-05-24 23:50,322.0
2015-05-24 23:55,320.0
2015-05-25 00:00,317.0
2015-05-25 00:05,313.0
2015-05-25 00:10,308.0
2015-05-25 00:15,306.0
2015-05-25 00:20,304.0
2015-05-25 00:25,302.0
2015-05-25 00:30,299.0
2015-05-25 00:35,298.0
2015-05-25 00:40,296.0
2015-05-25 00:45,294.0
2015-05-25 00:50,288.0
2015-05-25 00:55,287.0
2015-05-25 01:00,285.0
2015-05-25 01:05,284.0
2015-05-25 01:10,281.0
2015-05-25 01:15,280.0
2015-05-25 01:20,278.0
2015-05-25 01:25,276.0
2015-05-25 01:30,274.0
2015-05-25 01:35,274.0
2015-05-25 01:40,271.0
2015-05-25 01:45,270.0
2015-05-25 01:50,268.0
2015-05-25 01:55,266.0
2015-05-25 02:00,267.0
2015-05-25 02:05,264.0
2015-05-25 02:10,263.0
2015-05-25 02:15,261.0
2015-05-25 02:20,262.0
2015-05-25 02:25,261.0
2015-05-25 02:30,261.0
2015-05-25 02:35,258.0
2015-05-25 02:40,258.0
2015-05-25 02:45,256.0
2015-05-25 02:50,258.0
2015-05-25 02:55,257.0
2015-05-25 03:00,256.0
2015-05-25 03:05,257.0
2015-05-25 03:10,256.0
2015-05-25 03:15,258.0
2015-05-25 03:20,258.0
2015-05-25 03:25,256.0
2015-05-25 03:30,256.0
2015-05-25 03:35,256.0
2015-05-25 03:40,256.0
2015-05-25 03:45,256.0
2015-05-25 03:50,257.0
2015-05-25 03:55,256.0
2015-05-25 04:00,256.0
2015-05-25 04:05,256.0
2015-05-25 04:10,257.0
2015-05-25 04:15,257.0
2015-05-25 04:20,258.0
2015-05-25 04:25,258.0
2015-05-25 04:30,258.0
2015-05-25 04:35,260.0
2015-05-25 04:40,260.0
2015-05-25 04:45,260.0
2015-05-25 04:50,261.0
2015-05-25 04:55,260.0
2015-05-25 05:00,261.0
2015-05-25 05:05,263.0
2015-05-25 05:10,265.0
2015-05-25 05:15,265.0
2015-05-25 05:20,266.0
