fecha,consumo
2022-07-02 20:00,420.0
2022-07-02 20:05,417.0
2022-07-02 20:10,419.0
2022-07-02 20:15,420.0
2022-07-02 20:20,420.0
2022-07-02 20:25,418.0
2022-07-02 20:30,420.0
2022-07-02 20:35,420.0
2022-07-02 20:40,421.0
2022-07-02 20:45,418.0
2022-07-02 20:50,420.0
2022-07-02 20:55,421.0
2022-07-02 21:00,423.0
2022-07-02 21:05,424.0
2022-07-02 21:10,428.0
2022-07-02 21:15,428.0
2022-07-02 21:20,436.0
2022-07-02 21:25,439.0
2022-07-02 21:30,439.0
2022-07-02 21:35,442.0
2022-07-02 21:40,435.0
2022-07-02 21:45,431.0
2022-07-02 21:50,435.0
2022-07-02 21:55,429.0
2022-07-02 22:00,427.0
2022-07-02 22:05,423.0
2022-07-02 22:10,416.0
2022-07-02 22:15,415.0
2022-07-02 22:20,411.0
2022-07-02 22:25,406.0
2022-07-02 22:30,401.0
2022-07-02 22:35,398.0
2022-07-02 22:40,396.0
2022-07-02 22:45,394.0
2022-07-02 22:50,392.0
2022-07-02 22:55,384.0
2022-07-02 23:00,382.0
2022-07-02 23:05,377.0
2022-07-02 23:10,376.0
2022-07-02 23:15,372.0
2022-07-02 23:20,370.0
2022-07-02 23:25,365.0
2022-07-02 23:30,364.0
2022-07-02 23:35,357.0
2022-07-02 23:40,358.0
2022-07-02 23:45,350.0
2022-07-02 23:50,351.0
2022-07-02 23:55,345.0
2022-07-03 00:00,343.0
2022-07-03 00:05,340.0
2022-07-03 00:10,337.0
2022-07-03 00:15,336.0
2022-07-03 00:20,334.0
2022-07-03 00:25,330.0
2022-07-03 00:30,327.0
2022-07-03 00:35,325.0
2022-07-03 00:40,321.0
2022-07-03 00:45,319.0
2022-07-03 00:50,318.0
2022-07-03 00:55,318.0
2022-07-03 01:00,313.0
2022-07-03 01:05,311.0
2022-07-03 01:10,309.0
2022-07-03 01:15,308.0
2022-07-03 01:20,306.0
2022-07-03 01:25,304.0
2022-07-03 01:30,303.0
2022-07-03 01:35,302.0
2022-07-03 01:40,298.0
2022-07-03 01:45,298.0
2022-07-03 01:50,295.0
2022-07-03 01:55,293.0
2022-07-03 02:00,292.0
2022-07-03 02:05,293.0
2022-07-03 02:10,291.0
2022-07-03 02:15,291.0
2022-07-03 02:20,288.0
2022-07-03 02:25,287.0
2022-07-03 02:30,282.0
2022-07-03 02:35,284.0
2022-07-03 02:40,284.0
2022-07-03 02:45,282.0
2022-07-03 02:50,282.0
2022-07-03 02:55,283.0
2022-07-03 03:00,281.0
2022-07-03 03:05,280.0
2022-07-03 03:10,280.0
2022-07-03 03:15,280.0
2022-07-03 03:20,280.0
2022-07-03 03:25,278.0
2022-07-03 03:30,279.0
2022-07-03 03:35,277.0
2022-07-03 03:40,278.0
2022-07-03 03:45,278.0
2022-07-03 03:50,278.0
2022-07-03 03:55,278.0
2022-07-03 04:00,276.0
2022-07-03 04:05,277.0
2022-07-03 04:10,277.0
2022-07-03 04:15,277.0
2022-07-03 04:20,277.0
2022-07-03 04:25,275.0
2022-07-03 04:30,275.0
2022-07-03 04:35,277.0
2022-07-03 04:40,275.0
2022-07-03 04:45,275.0
2022-07-03 04:50,274.0
2022-07-03 04:55,275.0
2022-07-03 05:00,275.0
2022-07-03 05:05,277.0
2022-07-03 05:10,276.0
2022-07-03 05:15,277.0
2022-07-03 05:20,277.0
2022-07-03 05:25,276.0
2022-07-03 05:30,278.0
2022-07-03 05:35,277.0
2022-07-03 05:40,276.0
2022-07-03 05:45,279.0
2022-07-03 05:50,279.0
2022-07-03 05:55,279.0
2022-07-03 06:00,280.0
2022-07-03 06:05,281.0
2022-07-03 06:10,283.0
2022-07-03 06:15,283.0
2022-07-03 06:20,285.0
2022-07-03 06:25,285.0
2022-07-03 06:30,286.0
2022-07-03 06:35,287.0
2022-07-03 06:40,286.0
2022-07-03 06:45,286.0
2022-07-03 06:50,291.0
2022-07-03 06:55,291.0
2022-07-03 07:00,291.0
2022-07-03 07:05,288.0
2022-07-03 07:10,287.0
2022-07-03 07:15,285.0
2022-07-03 07:20,286.0
2022-07-03 07:25,285.0
2022-07-03 07:30,287.0
2022-07-03 07:35,290.0
2022-07-03 07:40,289.0
2022-07-03 07:45,293.0
2022-07-03 07:50,293.0
2022-07-03 07:55,298.0
2022-07-03 08:00,303.0
2022-07-03 08:05,305.0
2022-07-03 08:10,308.0
2022-07-03 08:15,313.0
2022-07-03 08:20,320.0
2022-07-03 08:25,320.0
2022-07-03 08:30,318.0
2022-07-03 08:35,322.0
2022-07-03 08:40,326.0
2022-07-03 08:45,330.0
2022-07-03 08:50,332.0
2022-07-03 08:55,332.0
2022-07-03 09:00,337.0
2022-07-03 09:05,341.0
2022-07-03 09:10,349.0
2022-07-03 09:15,349.0
2022-07-03 09:20,353.0
2022-07-03 09:25,359.0
2022-07-03 09:30,360.0
2022-07-03 09:35,368.0
2022-07-03 09:40,365.0
2022-07-03 09:45,369.0
