fecha,consumo
2022-04-13 20:00,438.0
2022-04-13 20:05,439.0
2022-04-13 20:10,437.0
2022-04-13 20:15,440.0
2022-04-13 20:20,442.0
2022-04-13 20:25,443.0
2022-04-13 20:30,451.0
2022-04-13 20:35,453.0
2022-04-13 20:40,460.0
2022-04-13 20:45,463.0
2022-04-13 20:50,469.0
2022-04-13 20:55,470.0
2022-04-13 21:00,469.0
2022-04-13 21:05,469.0
2022-04-13 21:10,468.0
2022-04-13 21:15,470.0
2022-04-13 21:20,465.0
2022-04-13 21:25,464.0
2022-04-13 21:30,459.0
2022-04-13 21:35,460.0
2022-04-13 21:40,455.0
2022-04-13 21:45,450.0
2022-04-13 21:50,443.0
2022-04-13 21:55,441.0
2022-04-13 22:00,436.0
2022-04-13 22:05,430.0
2022-04-13 22:10,427.0
2022-04-13 22:15,424.0
2022-04-13 22:20,420.0
2022-04-13 22:25,414.0
2022-04-13 22:30,415.0
2022-04-13 22:35,410.0
2022-04-13 22:40,405.0
2022-04-13 22:45,402.0
2022-04-13 22:50,397.0
2022-04-13 22:55,393.0
2022-04-13 23:00,380.0
2022-04-13 23:05,380.0
2022-04-13 23:10,372.0
2022-04-13 23:15,374.0
2022-04-13 23:20,368.0
2022-04-13 23:25,363.0
2022-04-13 23:30,361.0
2022-04-13 23:35,357.0
2022-04-13 23:40,353.0
2022-04-13 23:45,348.0
2022-04-13 23:50,344.0
2022-04-13 23:55,341.0
2022-04-14 00:00,339.0
2022-04-14 00:05,336.0
2022-04-14 00:10,332.0
2022-04-14 00:15,333.0
2022-04-14 00:20,328.0
2022-04-14 00:25,325.0
2022-04-14 00:30,323.0
2022-04-14 00:35,319.0
2022-04-14 00:40,317.0
2022-04-14 00:45,314.0
2022-04-14 00:50,313.0
2022-04-14 00:55,311.0
2022-04-14 01:00,307.0
2022-04-14 01:05,309.0
2022-04-14 01:10,302.0
2022-04-14 01:15,299.0
2022-04-14 01:20,299.0
2022-04-14 01:25,298.0
2022-04-14 01:30,294.0
2022-04-14 01:35,290.0
2022-04-14 01:40,292.0
2022-04-14 01:45,290.0
2022-04-14 01:50,287.0
2022-04-14 01:55,287.0
2022-04-14 02:00,284.0
2022-04-14 02:05,282.0
2022-04-14 02:10,284.0
2022-04-14 02:15,283.0
2022-04-14 02:20,280.0
2022-04-14 02:25,280.0
2022-04-14 02:30,277.0
2022-04-14 02:35,276.0
2022-04-14 02:40,276.0
2022-04-14 02:45,274.0
2022-04-14 02:50,276.0
2022-04-14 02:55,276.0
2022-04-14 03:00,274.0
2022-04-14 03:05,274.0
2022-04-14 03:10,277.0
2022-04-14 03:15,274.0
2022-04-14 03:20,269.0
2022-04-14 03:25,273.0
2022-04-14 03:30,270.0
2022-04-14 03:35,269.0
2022-04-14 03:40,271.0
2022-04-14 03:45,271.0
2022-04-14 03:50,272.0
2022-04-14 03:55,268.0
2022-04-14 04:00,271.0
2022-04-14 04:05,272.0
2022-04-14 04:10,274.0
2022-04-14 04:15,269.0
2022-04-14 04:20,271.0
2022-04-14 04:25,274.0
2022-04-14 04:30,274.0
2022-04-14 04:35,270.0
2022-04-14 04:40,270.0
2022-04-14 04:45,273.0
2022-04-14 04:50,271.0
2022-04-14 04:55,273.0
2022-04-14 05:00,271.0
2022-04-14 05:05,276.0
2022-04-14 05:10,275.0
2022-04-14 05:15,275.0
2022-04-14 05:20,277.0
2022-04-14 05:25,278.0
2022-04-14 05:30,278.0
2022-04-14 05:35,278.0
2022-04-14 05:40,277.0
2022-04-14 05:45,282.0
2022-04-14 05:50,284.0
2022-04-14 05:55,284.0
2022-04-14 06:00,286.0
2022-04-14 06:05,291.0
2022-04-14 06:10,295.0
2022-04-14 06:15,293.0
2022-04-14 06:20,294.0
2022-04-14 06:25,299.0
2022-04-14 06:30,297.0
2022-04-14 06:35,301.0
2022-04-14 06:40,302.0
2022-04-14 06:45,301.0
2022-04-14 06:50,304.0
2022-04-14 06:55,309.0
2022-04-14 07:00,308.0
2022-04-14 07:05,314.0
2022-04-14 07:10,316.0
2022-04-14 07:15,318.0
2022-04-14 07:20,320.0
2022-04-14 07:25,321.0
2022-04-14 07:30,320.0
2022-04-14 07:35,317.0
2022-04-14 07:40,318.0
2022-04-14 07:45,319.0
2022-04-14 07:50,315.0
2022-04-14 07:55,317.0
2022-04-14 08:00,324.0
2022-04-14 08:05,335.0
2022-04-14 08:10,334.0
2022-04-14 08:15,338.0
2022-04-14 08:20,344.0
2022-04-14 08:25,345.0
2022-04-14 08:30,348.0
2022-04-14 08:35,354.0
2022-04-14 08:40,357.0
2022-04-14 08:45,368.0
2022-04-14 08:50,368.0
2022-04-14 08:55,372.0
2022-04-14 09:00,379.0
2022-04-14 09:05,383.0
2022-04-14 09:10,387.0
2022-04-14 09:15,396.0
2022-04-14 09:20,398.0
2022-04-14 09:25,396.0
2022-04-14 09:30,399.0
2022-04-14 09:35,404.0
2022-04-14 09:40,409.0
2022-04-14 09:45,406.0
2022-04-14 09:50,408.0
2022-04-14 09:55,413.0
2022-04-14 10:00,417.0
2022-04-14 10:05,422.0
2022-04-14 10:10,421.0
2022-04-14 10:15,425.0
2022-04-14 10:20,426.0
2022-04-14 10:25,425.0
2022-04-14 10:30,427.0
2022-04-14 10:35,425.0
2022-04-14 10:40,423.0
2022-04-14 10:45,423.0
2022-04-14 10:50,430.0
2022-04-14 10:55,427.0
2022-04-14 11:00,427.0
2022-04-14 11:05,426.0
2022-04-14 11:10,429.0
2022-04-14 11:15,430.0
2022-04-14 11:20,427.0
2022-04-14 11:25,425.0
2022-04-14 11:30,424.0
2022-04-14 11:35,425.0
2022-04-14 11:40,426.0
2022-04-14 11:45,414.0
2022-04-14 11:50,424.0
2022-04-14 11:55,424.0
2022-04-14 12:00,426.0
2022-04-14 12:05,424.0
2022-04-14 12:10,425.0
2022-04-14 12:15,428.0
2022-04-14 12:20,425.0
2022-04-14 12:25,425.0
2022-04-14 12:30,422.0
2022-04-14 12:35,425.0
2022-04-14 12:40,428.0
2022-04-14 12:45,426.0
2022-04-14 12:50,430.0
2022-04-14 12:55,429.0
2022-04-14 13:00,428.0
2022-04-14 13:05,429.0
2022-04-14 13:10,430.0
2022-04-14 13:15,430.0
2022-04-14 13:20,425.0
2022-04-14 13:25,435.0
2022-04-14 13:30,434.0
2022-04-14 13:35,432.0
2022-04-14 13:40,433.0
2022-04-14 13:45,433.0
2022-04-14 13:50,434.0
2022-04-14 13:55,434.0
2022-04-14 14:00,432.0
2022-04-14 14:05,432.0
2022-04-14 14:10,432.0
2022-04-14 14:15,428.0
2022-04-14 14:20,430.0
2022-04-14 14:25,429.0
2022-04-14 14:30,427.0
2022-04-14 14:35,422.0
2022-04-14 14:40,422.0
2022-04-14 14:45,421.0
2022-04-14 14:50,417.0
2022-04-14 14:55,417.0
2022-04-14 15:00,416.0
2022-04-14 15:05,411.0
2022-04-14 15:10,409.0
2022-04-14 15:15,405.0
2022-04-14 15:20,404.0
2022-04-14 15:25,402.0
2022-04-14 15:30,400.0
2022-04-14 15:35,396.0
2022-04-14 15:40,393.0
2022-04-14 15:45,391.0
2022-04-14 15:50,389.0
2022-04-14 15:55,389.0
2022-04-14 16:00,386.0
2022-04-14 16:05,387.0
2022-04-14 16:10,386.0
2022-04-14 16:15,382.0
2022-04-14 16:20,383.0
2022-04-14 16:25,382.0
2022-04-14 16:30,382.0
2022-04-14 16:35,382.0
2022-04-14 16:40,380.0
2022-04-14 16:45,379.0
2022-04-14 16:50,381.0
2022-04-14 16:55,380.0
2022-04-14 17:00,379.0
2022-04-14 17:05,380.0
2022-04-14 17:10,381.0
2022-04-14 17:15,378.0
2022-04-14 17:20,380.0
2022-04-14 17:25,379.0
2022-04-14 17:30,379.0
2022-04-14 17:35,382.0
2022-04-14 17:40,381.0
2022-04-14 17:45,383.0
2022-04-14 17:50,383.0
2022-04-14 17:55,384.0
2022-04-14 18:00,385.0
2022-04-14 18:05,387.0
2022-04-14 18:10,390.0
2022-04-14 18:15,388.0
2022-04-14 18:20,386.0
2022-04-14 18:25,388.0
2022-04-14 18:30,390.0
2022-04-14 18:35,393.0
2022-04-14 18:40,394.0
2022-04-14 18:45,396.0
2022-04-14 18:50,395.0
2022-04-14 18:55,398.0
2022-04-14 19:00,397.0
2022-04-14 19:05,401.0
2022-04-14 19:10,401.0
2022-04-14 19:15,402.0
2022-04-14 19:20,402.0
2022-04-14 19:25,405.0
2022-04-14 19:30,405.0
2022-04-14 19:35,404.0
2022-04-14 19:40,408.0
2022-04-14 19:45,411.0
2022-04-14 19:50,410.0
2022-04-14 19:55,410.0
2022-04-14 20:00,413.0
2022-04-14 20:05,414.0
2022-04-14 20:10,413.0
2022-04-14 20:15,417.0
2022-04-14 20:20,421.0
2022-04-14 20:25,420.0
2022-04-14 20:30,423.0
2022-04-14 20:35,425.0
2022-04-14 20:40,434.0
2022-04-14 20:45,437.0
2022-04-14 20:50,447.0
2022-04-14 20:55,446.0
2022-04-14 21:00,446.0
2022-04-14 21:05,450.0
2022-04-14 21:10,446.0
2022-04-14 21:15,443.0
2022-04-14 21:20,445.0
2022-04-14 21:25,444.0
2022-04-14 21:30,440.0
2022-04-14 21:35,437.0
2022-04-14 21:40,435.0
2022-04-14 21:45,428.0
2022-04-14 21:50,433.0
2022-04-14 21:55,424.0
2022-04-14 22:00,423.0
2022-04-14 22:05,420.0
2022-04-14 22:10,413.0
2022-04-14 22:15,412.0
2022-04-14 22:20,409.0
2022-04-14 22:25,406.0
2022-04-14 22:30,400.0
2022-04-14 22:35,399.0
2022-04-14 22:40,391.0
2022-04-14 22:45,388.0
2022-04-14 22:50,382.0
2022-04-14 22:55,381.0
2022-04-14 23:00,373.0
2022-04-14 23:05,372.0
2022-04-14 23:10,370.0
2022-04-14 23:15,367.0
2022-04-14 23:20,359.0
2022-04-14 23:25,356.0
2022-04-14 23:30,357.0
2022-04-14 23:35,351.0
2022-04-14 23:40,343.0
2022-04-14 23:45,342.0
2022-04-14 23:50,337.0
2022-04-14 23:55,336.0
2022-04-15 00:00,330.0
2022-04-15 00:05,333.0
2022-04-15 00:10,331.0
2022-04-15 00:15,326.0
2022-04-15 00:20,324.0
2022-04-15 00:25,322.0
2022-04-15 00:30,322.0
2022-04-15 00:35,311.0
2022-04-15 00:40,312.0
2022-04-15 00:45,312.0
2022-04-15 00:50,307.0
2022-04-15 00:55,307.0
2022-04-15 01:00,301.0
2022-04-15 01:05,297.0
2022-04-15 01:10,297.0
2022-04-15 01:15,296.0
2022-04-15 01:20,294.0
2022-04-15 01:25,293.0
2022-04-15 01:30,291.0
2022-04-15 01:35,287.0
2022-04-15 01:40,286.0
2022-04-15 01:45,288.0
2022-04-15 01:50,281.0
2022-04-15 01:55,282.0
2022-04-15 02:00,278.0
