fecha,consumo
2022-04-30 20:00,406.0
2022-04-30 20:05,410.0
2022-04-30 20:10,410.0
2022-04-30 20:15,407.0
2022-04-30 20:20,409.0
2022-04-30 20:25,413.0
2022-04-30 20:30,414.0
2022-04-30 20:35,417.0
2022-04-30 20:40,423.0
2022-04-30 20:45,425.0
2022-04-30 20:50,435.0
2022-04-30 20:55,437.0
2022-04-30 21:00,439.0
2022-04-30 21:05,441.0
2022-04-30 21:10,440.0
2022-04-30 21:15,440.0
2022-04-30 21:20,437.0
2022-04-30 21:25,440.0
2022-04-30 21:30,435.0
2022-04-30 21:35,431.0
2022-04-30 21:40,430.0
2022-04-30 21:45,430.0
2022-04-30 21:50,425.0
2022-04-30 21:55,422.0
2022-04-30 22:00,418.0
2022-04-30 22:05,411.0
2022-04-30 22:10,405.0
2022-04-30 22:15,401.0
2022-04-30 22:20,400.0
2022-04-30 22:25,396.0
2022-04-30 22:30,392.0
2022-04-30 22:35,387.0
2022-04-30 22:40,386.0
2022-04-30 22:45,378.0
2022-04-30 22:50,377.0
2022-04-30 22:55,374.0
2022-04-30 23:00,370.0
2022-04-30 23:05,365.0
2022-04-30 23:10,360.0
2022-04-30 23:15,362.0
2022-04-30 23:20,350.0
2022-04-30 23:25,354.0
2022-04-30 23:30,350.0
2022-04-30 23:35,345.0
2022-04-30 23:40,346.0
2022-04-30 23:45,341.0
2022-04-30 23:50,334.0
2022-04-30 23:55,332.0
2022-05-01 00:00,330.0
2022-05-01 00:05,329.0
2022-05-01 00:10,325.0
2022-05-01 00:15,320.0
2022-05-01 00:20,319.0
2022-05-01 00:25,316.0
2022-05-01 00:30,312.0
2022-05-01 00:35,309.0
2022-05-01 00:40,306.0
2022-05-01 00:45,303.0
2022-05-01 00:50,305.0
2022-05-01 00:55,298.0
2022-05-01 01:00,297.0
2022-05-01 01:05,294.0
2022-05-01 01:10,291.0
2022-05-01 01:15,293.0
2022-05-01 01:20,288.0
2022-05-01 01:25,286.0
2022-05-01 01:30,287.0
2022-05-01 01:35,285.0
2022-05-01 01:40,283.0
2022-05-01 01:45,281.0
2022-05-01 01:50,279.0
