fecha,consumo
2022-09-30 20:00,463.0
2022-09-30 20:05,473.0
2022-09-30 20:10,476.0
2022-09-30 20:15,479.0
2022-09-30 20:20,478.0
2022-09-30 20:25,480.0
2022-09-30 20:30,478.0
2022-09-30 20:35,478.0
2022-09-30 20:40,479.0
2022-09-30 20:45,477.0
2022-09-30 20:50,476.0
2022-09-30 20:55,475.0
2022-09-30 21:00,474.0
2022-09-30 21:05,470.0
2022-09-30 21:10,466.0
2022-09-30 21:15,467.0
2022-09-30 21:20,462.0
2022-09-30 21:25,458.0
2022-09-30 21:30,452.0
2022-09-30 21:35,450.0
2022-09-30 21:40,445.0
2022-09-30 21:45,441.0
2022-09-30 21:50,437.0
2022-09-30 21:55,433.0
2022-09-30 22:00,428.0
2022-09-30 22:05,422.0
2022-09-30 22:10,417.0
2022-09-30 22:15,411.0
2022-09-30 22:20,408.0
2022-09-30 22:25,404.0
2022-09-30 22:30,400.0
2022-09-30 22:35,396.0
2022-09-30 22:40,392.0
2022-09-30 22:45,387.0
2022-09-30 22:50,385.0
2022-09-30 22:55,381.0
2022-09-30 23:00,378.0
2022-09-30 23:05,375.0
2022-09-30 23:10,370.0
2022-09-30 23:15,367.0
2022-09-30 23:20,363.0
2022-09-30 23:25,361.0
2022-09-30 23:30,358.0
2022-09-30 23:35,352.0
2022-09-30 23:40,348.0
2022-09-30 23:45,346.0
2022-09-30 23:50,345.0
2022-09-30 23:55,340.0
2022-10-01 00:00,338.0
2022-10-01 00:05,335.0
2022-10-01 00:10,335.0
2022-10-01 00:15,332.0
2022-10-01 00:20,331.0
2022-10-01 00:25,327.0
2022-10-01 00:30,326.0
2022-10-01 00:35,323.0
2022-10-01 00:40,322.0
2022-10-01 00:45,319.0
2022-10-01 00:50,318.0
2022-10-01 00:55,314.0
2022-10-01 01:00,310.0
2022-10-01 01:05,307.0
2022-10-01 01:10,305.0
2022-10-01 01:15,305.0
2022-10-01 01:20,302.0
2022-10-01 01:25,301.0
2022-10-01 01:30,299.0
2022-10-01 01:35,298.0
2022-10-01 01:40,296.0
2022-10-01 01:45,296.0
2022-10-01 01:50,294.0
2022-10-01 01:55,291.0
2022-10-01 02:00,291.0
2022-10-01 02:05,290.0
2022-10-01 02:10,288.0
2022-10-01 02:15,287.0
2022-10-01 02:20,285.0
2022-10-01 02:25,284.0
2022-10-01 02:30,284.0
2022-10-01 02:35,284.0
2022-10-01 02:40,282.0
2022-10-01 02:45,281.0
2022-10-01 02:50,279.0
2022-10-01 02:55,277.0
2022-10-01 03:00,278.0
2022-10-01 03:05,278.0
2022-10-01 03:10,279.0
2022-10-01 03:15,274.0
2022-10-01 03:20,274.0
2022-10-01 03:25,271.0
2022-10-01 03:30,272.0
2022-10-01 03:35,272.0
2022-10-01 03:40,274.0
2022-10-01 03:45,272.0
2022-10-01 03:50,272.0
2022-10-01 03:55,274.0
2022-10-01 04:00,273.0
2022-10-01 04:05,272.0
2022-10-01 04:10,271.0
2022-10-01 04:15,266.0
2022-10-01 04:20,271.0
2022-10-01 04:25,270.0
2022-10-01 04:30,269.0
2022-10-01 04:35,271.0
2022-10-01 04:40,272.0
2022-10-01 04:45,270.0
2022-10-01 04:50,272.0
2022-10-01 04:55,273.0
2022-10-01 05:00,273.0
2022-10-01 05:05,276.0
2022-10-01 05:10,277.0
2022-10-01 05:15,277.0
2022-10-01 05:20,274.0
2022-10-01 05:25,275.0
2022-10-01 05:30,277.0
2022-10-01 05:35,279.0
2022-10-01 05:40,278.0
2022-10-01 05:45,279.0
2022-10-01 05:50,283.0
2022-10-01 05:55,283.0
2022-10-01 06:00,287.0
2022-10-01 06:05,291.0
2022-10-01 06:10,293.0
2022-10-01 06:15,294.0
2022-10-01 06:20,295.0
2022-10-01 06:25,293.0
2022-10-01 06:30,295.0
2022-10-01 06:35,296.0
2022-10-01 06:40,297.0
2022-10-01 06:45,299.0
2022-10-01 06:50,299.0
2022-10-01 06:55,301.0
2022-10-01 07:00,308.0
2022-10-01 07:05,310.0
2022-10-01 07:10,317.0
2022-10-01 07:15,315.0
2022-10-01 07:20,316.0
2022-10-01 07:25,318.0
2022-10-01 07:30,321.0
2022-10-01 07:35,322.0
2022-10-01 07:40,328.0
2022-10-01 07:45,326.0
2022-10-01 07:50,326.0
2022-10-01 07:55,328.0
2022-10-01 08:00,327.0
2022-10-01 08:05,333.0
2022-10-01 08:10,335.0
2022-10-01 08:15,339.0
2022-10-01 08:20,342.0
2022-10-01 08:25,343.0
2022-10-01 08:30,347.0
2022-10-01 08:35,352.0
2022-10-01 08:40,356.0
2022-10-01 08:45,360.0
2022-10-01 08:50,364.0
2022-10-01 08:55,366.0
2022-10-01 09:00,374.0
2022-10-01 09:05,379.0
2022-10-01 09:10,381.0
2022-10-01 09:15,389.0
2022-10-01 09:20,391.0
2022-10-01 09:25,396.0
2022-10-01 09:30,398.0
2022-10-01 09:35,400.0
2022-10-01 09:40,403.0
2022-10-01 09:45,405.0
2022-10-01 09:50,408.0
2022-10-01 09:55,408.0
2022-10-01 10:00,411.0
2022-10-01 10:05,414.0
2022-10-01 10:10,419.0
2022-10-01 10:15,420.0
2022-10-01 10:20,418.0
2022-10-01 10:25,420.0
2022-10-01 10:30,418.0
2022-10-01 10:35,418.0
2022-10-01 10:40,420.0
2022-10-01 10:45,416.0
2022-10-01 10:50,415.0
2022-10-01 10:55,417.0
2022-10-01 11:00,418.0
2022-10-01 11:05,416.0
2022-10-01 11:10,417.0
2022-10-01 11:15,416.0
2022-10-01 11:20,421.0
2022-10-01 11:25,416.0
2022-10-01 11:30,414.0
2022-10-01 11:35,416.0
2022-10-01 11:40,412.0
2022-10-01 11:45,415.0
2022-10-01 11:50,415.0
2022-10-01 11:55,414.0
2022-10-01 12:00,412.0
2022-10-01 12:05,418.0
2022-10-01 12:10,416.0
2022-10-01 12:15,417.0
2022-10-01 12:20,416.0
2022-10-01 12:25,417.0
2022-10-01 12:30,418.0
2022-10-01 12:35,416.0
2022-10-01 12:40,419.0
2022-10-01 12:45,423.0
2022-10-01 12:50,421.0
2022-10-01 12:55,422.0
2022-10-01 13:00,422.0
2022-10-01 13:05,423.0
2022-10-01 13:10,420.0
2022-10-01 13:15,424.0
2022-10-01 13:20,424.0
2022-10-01 13:25,424.0
2022-10-01 13:30,421.0
2022-10-01 13:35,426.0
2022-10-01 13:40,424.0
2022-10-01 13:45,427.0
2022-10-01 13:50,426.0
2022-10-01 13:55,426.0
2022-10-01 14:00,427.0
2022-10-01 14:05,425.0
2022-10-01 14:10,428.0
2022-10-01 14:15,426.0
2022-10-01 14:20,424.0
2022-10-01 14:25,422.0
2022-10-01 14:30,423.0
2022-10-01 14:35,418.0
2022-10-01 14:40,419.0
2022-10-01 14:45,419.0
2022-10-01 14:50,414.0
2022-10-01 14:55,414.0
2022-10-01 15:00,411.0
2022-10-01 15:05,409.0
2022-10-01 15:10,404.0
2022-10-01 15:15,406.0
2022-10-01 15:20,402.0
2022-10-01 15:25,401.0
2022-10-01 15:30,401.0
2022-10-01 15:35,404.0
2022-10-01 15:40,397.0
2022-10-01 15:45,395.0
2022-10-01 15:50,397.0
2022-10-01 15:55,395.0
2022-10-01 16:00,395.0
2022-10-01 16:05,393.0
2022-10-01 16:10,392.0
2022-10-01 16:15,392.0
2022-10-01 16:20,394.0
2022-10-01 16:25,391.0
2022-10-01 16:30,389.0
2022-10-01 16:35,390.0
2022-10-01 16:40,391.0
2022-10-01 16:45,389.0
2022-10-01 16:50,389.0
2022-10-01 16:55,391.0
2022-10-01 17:00,390.0
2022-10-01 17:05,393.0
2022-10-01 17:10,391.0
2022-10-01 17:15,393.0
2022-10-01 17:20,394.0
2022-10-01 17:25,393.0
2022-10-01 17:30,396.0
2022-10-01 17:35,395.0
2022-10-01 17:40,398.0
2022-10-01 17:45,397.0
2022-10-01 17:50,397.0
2022-10-01 17:55,397.0
2022-10-01 18:00,398.0
2022-10-01 18:05,400.0
2022-10-01 18:10,401.0
2022-10-01 18:15,403.0
2022-10-01 18:20,401.0
2022-10-01 18:25,405.0
2022-10-01 18:30,403.0
2022-10-01 18:35,405.0
2022-10-01 18:40,407.0
2022-10-01 18:45,408.0
2022-10-01 18:50,409.0
2022-10-01 18:55,411.0
2022-10-01 19:00,408.0
2022-10-01 19:05,408.0
2022-10-01 19:10,410.0
2022-10-01 19:15,408.0
2022-10-01 19:20,413.0
2022-10-01 19:25,415.0
2022-10-01 19:30,416.0
2022-10-01 19:35,419.0
2022-10-01 19:40,421.0
2022-10-01 19:45,421.0
2022-10-01 19:50,426.0
2022-10-01 19:55,431.0
2022-10-01 20:00,437.0
2022-10-01 20:05,444.0
2022-10-01 20:10,444.0
2022-10-01 20:15,449.0
2022-10-01 20:20,452.0
2022-10-01 20:25,452.0
2022-10-01 20:30,455.0
2022-10-01 20:35,455.0
2022-10-01 20:40,452.0
2022-10-01 20:45,454.0
2022-10-01 20:50,451.0
2022-10-01 20:55,452.0
2022-10-01 21:00,451.0
2022-10-01 21:05,446.0
2022-10-01 21:10,449.0
2022-10-01 21:15,446.0
2022-10-01 21:20,441.0
2022-10-01 21:25,443.0
2022-10-01 21:30,439.0
2022-10-01 21:35,430.0
2022-10-01 21:40,427.0
2022-10-01 21:45,423.0
2022-10-01 21:50,418.0
2022-10-01 21:55,416.0
2022-10-01 22:00,413.0
2022-10-01 22:05,410.0
2022-10-01 22:10,406.0
2022-10-01 22:15,399.0
2022-10-01 22:20,397.0
2022-10-01 22:25,392.0
2022-10-01 22:30,389.0
2022-10-01 22:35,382.0
2022-10-01 22:40,379.0
2022-10-01 22:45,376.0
2022-10-01 22:50,374.0
2022-10-01 22:55,370.0
2022-10-01 23:00,368.0
2022-10-01 23:05,361.0
2022-10-01 23:10,361.0
2022-10-01 23:15,359.0
2022-10-01 23:20,355.0
2022-10-01 23:25,352.0
2022-10-01 23:30,350.0
2022-10-01 23:35,346.0
2022-10-01 23:40,345.0
2022-10-01 23:45,341.0
2022-10-01 23:50,338.0
2022-10-01 23:55,334.0
2022-10-02 00:00,330.0
2022-10-02 00:05,328.0
2022-10-02 00:10,324.0
2022-10-02 00:15,324.0
2022-10-02 00:20,321.0
2022-10-02 00:25,317.0
2022-10-02 00:30,315.0
2022-10-02 00:35,314.0
2022-10-02 00:40,312.0
2022-10-02 00:45,309.0
2022-10-02 00:50,304.0
2022-10-02 00:55,306.0
2022-10-02 01:00,303.0
2022-10-02 01:05,300.0
2022-10-02 01:10,300.0
2022-10-02 01:15,294.0
2022-10-02 01:20,294.0
2022-10-02 01:25,293.0
2022-10-02 01:30,291.0
2022-10-02 01:35,293.0
2022-10-02 01:40,289.0
2022-10-02 01:45,287.0
2022-10-02 01:50,287.0
2022-10-02 01:55,286.0
2022-10-02 02:00,285.0
