fecha,consumo
2014-10-19 20:00,427.0
2014-10-19 20:05,430.0
2014-10-19 20:10,434.0
2014-10-19 20:15,436.0
2014-10-19 20:20,437.0
2014-10-19 20:25,440.0
2014-10-19 20:30,438.0
2014-10-19 20:35,439.0
2014-10-19 20:40,440.0
2014-10-19 20:45,439.0
2014-10-19 20:50,437.0
2014-10-19 20:55,437.0
2014-10-19 21:00,435.0
2014-10-19 21:05,434.0
2014-10-19 21:10,431.0
2014-10-19 21:15,430.0
2014-10-19 21:20,428.0
2014-10-19 21:25,424.0
2014-10-19 21:30,422.0
2014-10-19 21:35,419.0
2014-10-19 21:40,414.0
2014-10-19 21:45,409.0
2014-10-19 21:50,405.0
2014-10-19 21:55,401.0
2014-10-19 22:00,396.0
2014-10-19 22:05,390.0
2014-10-19 22:10,387.0
2014-10-19 22:15,382.0
2014-10-19 22:20,379.0
2014-10-19 22:25,374.0
2014-10-19 22:30,370.0
2014-10-19 22:35,367.0
2014-10-19 22:40,363.0
2014-10-19 22:45,358.0
2014-10-19 22:50,353.0
2014-10-19 22:55,349.0
2014-10-19 23:00,346.0
2014-10-19 23:05,340.0
2014-10-19 23:10,338.0
2014-10-19 23:15,334.0
2014-10-19 23:20,329.0
2014-10-19 23:25,326.0
2014-10-19 23:30,321.0
2014-10-19 23:35,319.0
2014-10-19 23:40,313.0
2014-10-19 23:45,311.0
2014-10-19 23:50,307.0
2014-10-19 23:55,303.0
2014-10-20 00:00,302.0
2014-10-20 00:05,297.0
2014-10-20 00:10,294.0
2014-10-20 00:15,291.0
2014-10-20 00:20,292.0
2014-10-20 00:25,288.0
2014-10-20 00:30,286.0
2014-10-20 00:35,284.0
2014-10-20 00:40,280.0
2014-10-20 00:45,277.0
2014-10-20 00:50,274.0
2014-10-20 00:55,275.0
2014-10-20 01:00,272.0
2014-10-20 01:05,271.0
2014-10-20 01:10,269.0
2014-10-20 01:15,267.0
2014-10-20 01:20,264.0
2014-10-20 01:25,263.0
2014-10-20 01:30,262.0
2014-10-20 01:35,261.0
2014-10-20 01:40,260.0
2014-10-20 01:45,258.0
2014-10-20 01:50,257.0
2014-10-20 01:55,257.0
2014-10-20 02:00,255.0
2014-10-20 02:05,254.0
2014-10-20 02:10,249.0
2014-10-20 02:15,249.0
2014-10-20 02:20,249.0
2014-10-20 02:25,248.0
2014-10-20 02:30,246.0
2014-10-20 02:35,247.0
2014-10-20 02:40,246.0
2014-10-20 02:45,243.0
2014-10-20 02:50,242.0
2014-10-20 02:55,242.0
2014-10-20 03:00,242.0
2014-10-20 03:05,242.0
2014-10-20 03:10,242.0
2014-10-20 03:15,241.0
2014-10-20 03:20,240.0
2014-10-20 03:25,239.0
2014-10-20 03:30,239.0
2014-10-20 03:35,238.0
2014-10-20 03:40,238.0
2014-10-20 03:45,238.0
2014-10-20 03:50,239.0
2014-10-20 03:55,240.0
2014-10-20 04:00,240.0
2014-10-20 04:05,241.0
2014-10-20 04:10,240.0
2014-10-20 04:15,241.0
2014-10-20 04:20,240.0
2014-10-20 04:25,243.0
2014-10-20 04:30,242.0
2014-10-20 04:35,243.0
2014-10-20 04:40,244.0
2014-10-20 04:45,243.0
2014-10-20 04:50,244.0
2014-10-20 04:55,246.0
2014-10-20 05:00,246.0
2014-10-20 05:05,248.0
2014-10-20 05:10,247.0
2014-10-20 05:15,249.0
2014-10-20 05:20,251.0
2014-10-20 05:25,253.0
2014-10-20 05:30,255.0
2014-10-20 05:35,255.0
2014-10-20 05:40,256.0
2014-10-20 05:45,262.0
2014-10-20 05:50,264.0
2014-10-20 05:55,266.0
2014-10-20 06:00,272.0
2014-10-20 06:05,278.0
2014-10-20 06:10,284.0
2014-10-20 06:15,288.0
2014-10-20 06:20,291.0
2014-10-20 06:25,285.0
2014-10-20 06:30,289.0
2014-10-20 06:35,294.0
2014-10-20 06:40,298.0
2014-10-20 06:45,304.0
2014-10-20 06:50,309.0
2014-10-20 06:55,318.0
2014-10-20 07:00,325.0
2014-10-20 07:05,334.0
2014-10-20 07:10,344.0
2014-10-20 07:15,352.0
2014-10-20 07:20,358.0
2014-10-20 07:25,363.0
2014-10-20 07:30,368.0
2014-10-20 07:35,370.0
2014-10-20 07:40,376.0
2014-10-20 07:45,380.0
2014-10-20 07:50,385.0
2014-10-20 07:55,389.0
2014-10-20 08:00,386.0
2014-10-20 08:05,390.0
2014-10-20 08:10,391.0
2014-10-20 08:15,396.0
2014-10-20 08:20,396.0
2014-10-20 08:25,399.0
2014-10-20 08:30,396.0
2014-10-20 08:35,399.0
2014-10-20 08:40,400.0
2014-10-20 08:45,404.0
2014-10-20 08:50,405.0
2014-10-20 08:55,410.0
2014-10-20 09:00,414.0
2014-10-20 09:05,417.0
2014-10-20 09:10,422.0
2014-10-20 09:15,427.0
2014-10-20 09:20,427.0
2014-10-20 09:25,430.0
2014-10-20 09:30,434.0
2014-10-20 09:35,434.0
2014-10-20 09:40,437.0
2014-10-20 09:45,440.0
2014-10-20 09:50,444.0
2014-10-20 09:55,445.0
2014-10-20 10:00,447.0
2014-10-20 10:05,451.0
2014-10-20 10:10,452.0
2014-10-20 10:15,454.0
2014-10-20 10:20,454.0
2014-10-20 10:25,457.0
2014-10-20 10:30,450.0
2014-10-20 10:35,454.0
2014-10-20 10:40,455.0
2014-10-20 10:45,454.0
2014-10-20 10:50,453.0
2014-10-20 10:55,454.0
2014-10-20 11:00,452.0
2014-10-20 11:05,454.0
2014-10-20 11:10,456.0
2014-10-20 11:15,457.0
2014-10-20 11:20,454.0
2014-10-20 11:25,455.0
2014-10-20 11:30,456.0
2014-10-20 11:35,454.0
2014-10-20 11:40,456.0
2014-10-20 11:45,456.0
2014-10-20 11:50,457.0
2014-10-20 11:55,457.0
2014-10-20 12:00,459.0
2014-10-20 12:05,458.0
2014-10-20 12:10,457.0
2014-10-20 12:15,457.0
2014-10-20 12:20,460.0
2014-10-20 12:25,459.0
2014-10-20 12:30,460.0
2014-10-20 12:35,466.0
2014-10-20 12:40,466.0
2014-10-20 12:45,468.0
2014-10-20 12:50,470.0
2014-10-20 12:55,473.0
2014-10-20 13:00,469.0
2014-10-20 13:05,464.0
2014-10-20 13:10,472.0
2014-10-20 13:15,472.0
2014-10-20 13:20,469.0
2014-10-20 13:25,470.0
2014-10-20 13:30,469.0
2014-10-20 13:35,469.0
2014-10-20 13:40,468.0
2014-10-20 13:45,470.0
2014-10-20 13:50,470.0
2014-10-20 13:55,473.0
2014-10-20 14:00,471.0
2014-10-20 14:05,463.0
2014-10-20 14:10,470.0
2014-10-20 14:15,469.0
2014-10-20 14:20,466.0
2014-10-20 14:25,464.0
2014-10-20 14:30,459.0
2014-10-20 14:35,461.0
2014-10-20 14:40,455.0
2014-10-20 14:45,457.0
2014-10-20 14:50,449.0
2014-10-20 14:55,456.0
2014-10-20 15:00,454.0
2014-10-20 15:05,445.0
2014-10-20 15:10,447.0
2014-10-20 15:15,449.0
2014-10-20 15:20,443.0
2014-10-20 15:25,449.0
2014-10-20 15:30,444.0
2014-10-20 15:35,444.0
2014-10-20 15:40,442.0
2014-10-20 15:45,439.0
2014-10-20 15:50,439.0
2014-10-20 15:55,436.0
2014-10-20 16:00,436.0
2014-10-20 16:05,435.0
2014-10-20 16:10,432.0
2014-10-20 16:15,437.0
2014-10-20 16:20,434.0
2014-10-20 16:25,426.0
2014-10-20 16:30,435.0
2014-10-20 16:35,431.0
2014-10-20 16:40,429.0
2014-10-20 16:45,429.0
2014-10-20 16:50,434.0
2014-10-20 16:55,429.0
2014-10-20 17:00,430.0
2014-10-20 17:05,428.0
2014-10-20 17:10,427.0
2014-10-20 17:15,432.0
2014-10-20 17:20,434.0
2014-10-20 17:25,432.0
2014-10-20 17:30,432.0
2014-10-20 17:35,433.0
2014-10-20 17:40,431.0
2014-10-20 17:45,436.0
2014-10-20 17:50,437.0
2014-10-20 17:55,436.0
2014-10-20 18:00,435.0
2014-10-20 18:05,439.0
2014-10-20 18:10,437.0
2014-10-20 18:15,435.0
2014-10-20 18:20,436.0
2014-10-20 18:25,433.0
2014-10-20 18:30,434.0
2014-10-20 18:35,436.0
2014-10-20 18:40,432.0
2014-10-20 18:45,434.0
2014-10-20 18:50,439.0
2014-10-20 18:55,437.0
2014-10-20 19:00,439.0
2014-10-20 19:05,441.0
2014-10-20 19:10,443.0
2014-10-20 19:15,447.0
2014-10-20 19:20,450.0
2014-10-20 19:25,453.0
2014-10-20 19:30,460.0
2014-10-20 19:35,463.0
2014-10-20 19:40,472.0
2014-10-20 19:45,481.0
2014-10-20 19:50,494.0
2014-10-20 19:55,502.0
2014-10-20 20:00,504.0
2014-10-20 20:05,506.0
2014-10-20 20:10,508.0
2014-10-20 20:15,512.0
2014-10-20 20:20,513.0
2014-10-20 20:25,512.0
2014-10-20 20:30,513.0
2014-10-20 20:35,513.0
2014-10-20 20:40,512.0
2014-10-20 20:45,514.0
2014-10-20 20:50,515.0
2014-10-20 20:55,512.0
2014-10-20 21:00,512.0
2014-10-20 21:05,508.0
2014-10-20 21:10,503.0
2014-10-20 21:15,502.0
2014-10-20 21:20,499.0
2014-10-20 21:25,495.0
2014-10-20 21:30,490.0
2014-10-20 21:35,484.0
