fecha,consumo
2022-05-07 05:50,279.0
2022-05-07 05:55,280.0
2022-05-07 06:00,281.0
2022-05-07 06:05,286.0
2022-05-07 06:10,291.0
2022-05-07 06:15,292.0
2022-05-07 06:20,291.0
2022-05-07 06:25,290.0
2022-05-07 06:30,292.0
2022-05-07 06:35,294.0
2022-05-07 06:40,295.0
2022-05-07 06:45,298.0
2022-05-07 06:50,301.0
2022-05-07 06:55,301.0
2022-05-07 07:00,306.0
2022-05-07 07:05,310.0
2022-05-07 07:10,311.0
2022-05-07 07:15,307.0
2022-05-07 07:20,306.0
2022-05-07 07:25,305.0
2022-05-07 07:30,308.0
2022-05-07 07:35,309.0
2022-05-07 07:40,312.0
2022-05-07 07:45,314.0
2022-05-07 07:50,318.0
2022-05-07 07:55,320.0
2022-05-07 08:00,327.0
2022-05-07 08:05,331.0
2022-05-07 08:10,338.0
2022-05-07 08:15,342.0
2022-05-07 08:20,348.0
2022-05-07 08:25,351.0
2022-05-07 08:30,354.0
2022-05-07 08:35,359.0
2022-05-07 08:40,362.0
2022-05-07 08:45,362.0
2022-05-07 08:50,371.0
2022-05-07 08:55,375.0
2022-05-07 09:00,378.0
2022-05-07 09:05,383.0
2022-05-07 09:10,393.0
2022-05-07 09:15,395.0
2022-05-07 09:20,403.0
2022-05-07 09:25,403.0
2022-05-07 09:30,406.0
2022-05-07 09:35,408.0
2022-05-07 09:40,413.0
2022-05-07 09:45,413.0
2022-05-07 09:50,417.0
2022-05-07 09:55,419.0
2022-05-07 10:00,425.0
2022-05-07 10:05,424.0
2022-05-07 10:10,426.0
2022-05-07 10:15,428.0
2022-05-07 10:20,426.0
2022-05-07 10:25,429.0
2022-05-07 10:30,428.0
2022-05-07 10:35,427.0
2022-05-07 10:40,432.0
2022-05-07 10:45,430.0
2022-05-07 10:50,427.0
2022-05-07 10:55,430.0
2022-05-07 11:00,426.0
2022-05-07 11:05,427.0
2022-05-07 11:10,425.0
2022-05-07 11:15,425.0
2022-05-07 11:20,426.0
2022-05-07 11:25,425.0
2022-05-07 11:30,427.0
2022-05-07 11:35,426.0
2022-05-07 11:40,425.0
2022-05-07 11:45,424.0
2022-05-07 11:50,427.0
2022-05-07 11:55,428.0
2022-05-07 12:00,428.0
2022-05-07 12:05,428.0
2022-05-07 12:10,428.0
2022-05-07 12:15,428.0
2022-05-07 12:20,428.0
2022-05-07 12:25,427.0
2022-05-07 12:30,428.0
2022-05-07 12:35,428.0
2022-05-07 12:40,429.0
2022-05-07 12:45,429.0
2022-05-07 12:50,430.0
2022-05-07 12:55,431.0
2022-05-07 13:00,435.0
2022-05-07 13:05,434.0
2022-05-07 13:10,434.0
2022-05-07 13:15,435.0
2022-05-07 13:20,435.0
2022-05-07 13:25,436.0
2022-05-07 13:30,444.0
2022-05-07 13:35,439.0
2022-05-07 13:40,442.0
2022-05-07 13:45,440.0
2022-05-07 13:50,439.0
2022-05-07 13:55,438.0
2022-05-07 14:00,438.0
2022-05-07 14:05,439.0
2022-05-07 14:10,437.0
2022-05-07 14:15,435.0
2022-05-07 14:20,435.0
2022-05-07 14:25,435.0
2022-05-07 14:30,431.0
2022-05-07 14:35,429.0
2022-05-07 14:40,427.0
2022-05-07 14:45,424.0
2022-05-07 14:50,425.0
2022-05-07 14:55,420.0
2022-05-07 15:00,418.0
2022-05-07 15:05,416.0
2022-05-07 15:10,416.0
2022-05-07 15:15,412.0
2022-05-07 15:20,411.0
2022-05-07 15:25,407.0
2022-05-07 15:30,407.0
2022-05-07 15:35,405.0
2022-05-07 15:40,404.0
2022-05-07 15:45,401.0
2022-05-07 15:50,402.0
2022-05-07 15:55,398.0
2022-05-07 16:00,400.0
2022-05-07 16:05,399.0
2022-05-07 16:10,399.0
2022-05-07 16:15,397.0
2022-05-07 16:20,396.0
2022-05-07 16:25,397.0
2022-05-07 16:30,395.0
2022-05-07 16:35,397.0
2022-05-07 16:40,396.0
2022-05-07 16:45,394.0
2022-05-07 16:50,397.0
2022-05-07 16:55,395.0
2022-05-07 17:00,394.0
2022-05-07 17:05,395.0
2022-05-07 17:10,397.0
2022-05-07 17:15,395.0
2022-05-07 17:20,395.0
2022-05-07 17:25,398.0
2022-05-07 17:30,394.0
2022-05-07 17:35,398.0
2022-05-07 17:40,397.0
2022-05-07 17:45,398.0
2022-05-07 17:50,397.0
2022-05-07 17:55,398.0
2022-05-07 18:00,399.0
2022-05-07 18:05,401.0
2022-05-07 18:10,402.0
2022-05-07 18:15,400.0
2022-05-07 18:20,398.0
2022-05-07 18:25,400.0
2022-05-07 18:30,401.0
2022-05-07 18:35,400.0
2022-05-07 18:40,404.0
2022-05-07 18:45,403.0
2022-05-07 18:50,402.0
2022-05-07 18:55,403.0
2022-05-07 19:00,404.0
2022-05-07 19:05,401.0
2022-05-07 19:10,404.0
2022-05-07 19:15,402.0
2022-05-07 19:20,406.0
2022-05-07 19:25,407.0
2022-05-07 19:30,408.0
2022-05-07 19:35,409.0
2022-05-07 19:40,409.0
2022-05-07 19:45,411.0
2022-05-07 19:50,408.0
2022-05-07 19:55,410.0
2022-05-07 20:00,413.0
2022-05-07 20:05,410.0
2022-05-07 20:10,413.0
2022-05-07 20:15,411.0
2022-05-07 20:20,418.0
2022-05-07 20:25,417.0
2022-05-07 20:30,419.0
2022-05-07 20:35,423.0
2022-05-07 20:40,425.0
2022-05-07 20:45,429.0
2022-05-07 20:50,431.0
2022-05-07 20:55,438.0
2022-05-07 21:00,443.0
2022-05-07 21:05,447.0
2022-05-07 21:10,446.0
2022-05-07 21:15,442.0
2022-05-07 21:20,442.0
2022-05-07 21:25,440.0
2022-05-07 21:30,439.0
2022-05-07 21:35,437.0
2022-05-07 21:40,435.0
2022-05-07 21:45,432.0
2022-05-07 21:50,427.0
2022-05-07 21:55,424.0
2022-05-07 22:00,414.0
2022-05-07 22:05,415.0
2022-05-07 22:10,411.0
2022-05-07 22:15,405.0
2022-05-07 22:20,403.0
2022-05-07 22:25,398.0
2022-05-07 22:30,399.0
2022-05-07 22:35,387.0
2022-05-07 22:40,388.0
2022-05-07 22:45,383.0
2022-05-07 22:50,382.0
2022-05-07 22:55,378.0
2022-05-07 23:00,373.0
2022-05-07 23:05,366.0
2022-05-07 23:10,364.0
2022-05-07 23:15,364.0
2022-05-07 23:20,359.0
2022-05-07 23:25,355.0
2022-05-07 23:30,352.0
2022-05-07 23:35,347.0
2022-05-07 23:40,344.0
2022-05-07 23:45,342.0
2022-05-07 23:50,338.0
2022-05-07 23:55,333.0
2022-05-08 00:00,328.0
2022-05-08 00:05,331.0
2022-05-08 00:10,324.0
2022-05-08 00:15,321.0
2022-05-08 00:20,321.0
2022-05-08 00:25,318.0
2022-05-08 00:30,317.0
2022-05-08 00:35,313.0
2022-05-08 00:40,309.0
2022-05-08 00:45,306.0
2022-05-08 00:50,305.0
2022-05-08 00:55,303.0
2022-05-08 01:00,303.0
2022-05-08 01:05,298.0
2022-05-08 01:10,298.0
2022-05-08 01:15,295.0
2022-05-08 01:20,292.0
2022-05-08 01:25,287.0
2022-05-08 01:30,287.0
2022-05-08 01:35,287.0
2022-05-08 01:40,286.0
2022-05-08 01:45,283.0
2022-05-08 01:50,282.0
2022-05-08 01:55,280.0
2022-05-08 02:00,279.0
