fecha,consumo
2020-02-12 08:45,461
2020-02-12 08:50,461
2020-02-12 08:55,463
2020-02-12 09:00,465
2020-02-12 09:05,471
2020-02-12 09:10,473
2020-02-12 09:15,475
2020-02-12 09:20,477
2020-02-12 09:25,477
2020-02-12 09:30,478
2020-02-12 09:35,478
2020-02-12 09:40,479
2020-02-12 09:45,483
2020-02-12 09:50,481
2020-02-12 09:55,487
2020-02-12 10:00,487
2020-02-12 10:05,486
2020-02-12 10:10,487
2020-02-12 10:15,487
2020-02-12 10:20,487
2020-02-12 10:25,486
2020-02-12 10:30,488
2020-02-12 10:35,485
2020-02-12 10:40,484
2020-02-12 10:45,483
2020-02-12 10:50,485
2020-02-12 10:55,482
2020-02-12 11:00,485
2020-02-12 11:05,482
2020-02-12 11:10,485
2020-02-12 11:15,484
2020-02-12 11:20,483
2020-02-12 11:25,482
2020-02-12 11:30,482
2020-02-12 11:35,483
2020-02-12 11:40,486
2020-02-12 11:45,485
2020-02-12 11:50,485
2020-02-12 11:55,485
2020-02-12 12:00,486
2020-02-12 12:05,484
2020-02-12 12:10,489
2020-02-12 12:15,490
2020-02-12 12:20,491
2020-02-12 12:25,490
2020-02-12 12:30,494
2020-02-12 12:35,492
2020-02-12 12:40,495
2020-02-12 12:45,493
2020-02-12 12:50,495
2020-02-12 12:55,497
2020-02-12 13:00,496
2020-02-12 13:05,495
2020-02-12 13:10,495
2020-02-12 13:15,495
2020-02-12 13:20,498
2020-02-12 13:25,500
2020-02-12 13:30,498
2020-02-12 13:35,495
2020-02-12 13:40,496
2020-02-12 13:45,498
2020-02-12 13:50,497
2020-02-12 13:55,496
2020-02-12 14:00,497
2020-02-12 14:05,495
2020-02-12 14:10,497
2020-02-12 14:15,498
2020-02-12 14:20,495
2020-02-12 14:25,493
2020-02-12 14:30,489
2020-02-12 14:35,489
2020-02-12 14:40,488
2020-02-12 14:45,486
2020-02-12 14:50,487
2020-02-12 14:55,483
2020-02-12 15:00,482
2020-02-12 15:05,480
2020-02-12 15:10,479
2020-02-12 15:15,476
2020-02-12 15:20,474
2020-02-12 15:25,471
2020-02-12 15:30,470
2020-02-12 15:35,468
2020-02-12 15:40,467
2020-02-12 15:45,463
2020-02-12 15:50,464
2020-02-12 15:55,463
2020-02-12 16:00,459
2020-02-12 16:05,459
2020-02-12 16:10,458
2020-02-12 16:15,458
2020-02-12 16:20,457
2020-02-12 16:25,457
2020-02-12 16:30,456
2020-02-12 16:35,455
2020-02-12 16:40,456
2020-02-12 16:45,456
2020-02-12 16:50,455
2020-02-12 16:55,456
2020-02-12 17:00,454
2020-02-12 17:05,454
2020-02-12 17:10,455
2020-02-12 17:15,453
2020-02-12 17:20,454
2020-02-12 17:25,455
2020-02-12 17:30,456
2020-02-12 17:35,453
2020-02-12 17:40,455
2020-02-12 17:45,456
2020-02-12 17:50,459
2020-02-12 17:55,459
2020-02-12 18:00,461
2020-02-12 18:05,460
2020-02-12 18:10,461
2020-02-12 18:15,463
2020-02-12 18:20,464
2020-02-12 18:25,464
2020-02-12 18:30,467
2020-02-12 18:35,470
2020-02-12 18:40,473
2020-02-12 18:45,477
2020-02-12 18:50,482
2020-02-12 18:55,487
2020-02-12 19:00,493
2020-02-12 19:05,504
2020-02-12 19:10,514
2020-02-12 19:15,518
2020-02-12 19:20,522
2020-02-12 19:25,525
2020-02-12 19:30,528
2020-02-12 19:35,529
2020-02-12 19:40,532
2020-02-12 19:45,531
2020-02-12 19:50,532
2020-02-12 19:55,534
2020-02-12 20:00,534
2020-02-12 20:05,532
2020-02-12 20:10,529
2020-02-12 20:15,532
2020-02-12 20:20,531
2020-02-12 20:25,531
2020-02-12 20:30,532
2020-02-12 20:35,529
2020-02-12 20:40,531
2020-02-12 20:45,529
2020-02-12 20:50,525
2020-02-12 20:55,526
2020-02-12 21:00,526
2020-02-12 21:05,522
2020-02-12 21:10,519
2020-02-12 21:15,513
2020-02-12 21:20,510
2020-02-12 21:25,504
2020-02-12 21:30,501
2020-02-12 21:35,495
2020-02-12 21:40,494
2020-02-12 21:45,485
2020-02-12 21:50,477
2020-02-12 21:55,472
2020-02-12 22:00,465
2020-02-12 22:05,457
2020-02-12 22:10,451
2020-02-12 22:15,442
2020-02-12 22:20,437
2020-02-12 22:25,433
2020-02-12 22:30,426
2020-02-12 22:35,422
2020-02-12 22:40,416
2020-02-12 22:45,409
2020-02-12 22:50,408
2020-02-12 22:55,402
2020-02-12 23:00,394
2020-02-12 23:05,390
2020-02-12 23:10,385
2020-02-12 23:15,379
2020-02-12 23:20,376
2020-02-12 23:25,371
2020-02-12 23:30,368
2020-02-12 23:35,366
2020-02-12 23:40,362
2020-02-12 23:45,355
2020-02-12 23:50,353
2020-02-12 23:55,347
2020-02-13 00:00,344
2020-02-13 00:05,343
2020-02-13 00:10,342
2020-02-13 00:15,337
2020-02-13 00:20,335
2020-02-13 00:25,332
2020-02-13 00:30,328
2020-02-13 00:35,325
2020-02-13 00:40,322
2020-02-13 00:45,320
2020-02-13 00:50,317
2020-02-13 00:55,315
2020-02-13 01:00,313
2020-02-13 01:05,308
2020-02-13 01:10,308
2020-02-13 01:15,306
2020-02-13 01:20,304
2020-02-13 01:25,303
2020-02-13 01:30,299
2020-02-13 01:35,298
2020-02-13 01:40,300
2020-02-13 01:45,295
2020-02-13 01:50,297
2020-02-13 01:55,294
2020-02-13 02:00,295
2020-02-13 02:05,
2020-02-13 02:10,
2020-02-13 02:15,
2020-02-13 02:20,
2020-02-13 02:25,
2020-02-13 02:30,
2020-02-13 02:35,
2020-02-13 02:40,
2020-02-13 02:45,
2020-02-13 02:50,
2020-02-13 02:55,
